id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e176301a-8fd1-11eb-924d-9cd76263cbd0,genus,Chaenomeles,,,Lindl.,0,1821,,"Trans. Linn. Soc. London 13: 97 (1821)",,Q56092251,,,,urn:lsid:ipni.org:names:331479-2,wfo-4000007479,3000607,,
96952ca8-8fcd-11eb-924d-9cd76263cbd0,form,alba,Chaenomeles,×superba,"(Froebel ex Olbrich) Rehder",0,1920,,"; 1920 59 1920",,,,9694d870-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000990813,3000642,,
9695636c-8fcd-11eb-924d-9cd76263cbd0,form,perfecta,Chaenomeles,×superba,"(Froebel ex Olbrich) Rehder",0,1920,,"; 1920 59 1920",,,,,,,wfo-0000990815,3000637,,
9695488c-8fcd-11eb-924d-9cd76263cbd0,form,rosea,Chaenomeles,×superba,"(Froebel ex Olbrich) Rehder",0,1920,,"; 1920 59 1920",,,,,,,wfo-0000990814,3000635,,
96b79022-8fcd-11eb-924d-9cd76263cbd0,species,alpina,Chaenomeles,,Koehne,0,1890,,"Gatt. Pomac. : 28 (1890)",,,,,,urn:lsid:ipni.org:names:722121-1,wfo-0000991129,3000627,,
96b7aa26-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Chaenomeles,,Koidz.,0,1913,,"J. Coll. Sci. Imp. Univ. Tokyo 34(2): 97 (1913)",,,,,,urn:lsid:ipni.org:names:722122-1,wfo-0000991130,3000675,,
96b7e108-8fcd-11eb-924d-9cd76263cbd0,species,californica,Chaenomeles,,"W.B.Clarke ex C.Weber",0,1963,,"Arnoldia (Jamaica Plain) 23: 50. 1963 , hybr. artef.",,,,,,urn:lsid:ipni.org:names:722123-1,wfo-0000991132,3000674,,
9bcadd8a-8fcd-11eb-924d-9cd76263cbd0,species,californica,Chaenomeles,,W.B.Clarke,0,1940,,"Garden Aristocrats ;  13 1940",,,,,,,wfo-0001001262,7770011,,
989ef060-8fcd-11eb-924d-9cd76263cbd0,species,cancellata,Chaenomeles,,Pritz.,0,1854,,"Iconum botanicarum index ; 1854 250 1854",,,,,,,wfo-0000994853,3000630,,
94228a9c-8fcd-11eb-924d-9cd76263cbd0,species,cardinalis,Chaenomeles,,"(CarriŠre) Nakai",0,1887,,"The botanical magazine [Shokubutsu-gaku zasshi] The botanical magazine [Shokubutsu-gaku zasshi]; 1887 (145) 1918",,,,9422c34a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985764,3000690,,
a2f3642e-8fcd-11eb-924d-9cd76263cbd0,species,cathayensis,Chaenomeles,,"(Hemsl.) C.K.Schneid.",0,1904,,"Illustriertes Handbuch der Laubholzkunde ; 1904 730, f.405p-p2,406e-f 1906",,,,a3042264-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001016369,3000645,,
96b7fe2c-8fcd-11eb-924d-9cd76263cbd0,species,chinensis,Chaenomeles,,"(Dum.Cours.) Koehne",0,1890,,"Die Gattungen der Pomaceen ; 1890 29 1890",,,,,,,wfo-0000991133,3000697,,
9fef15a2-8fcd-11eb-924d-9cd76263cbd0,species,citripoma,Chaenomeles,,CarriŠre,,1866,,"Revue horticole; journal d'horticulture pratique ; 1866 41, f.11 1891",,,,,,,wfo-0001010120,,,
96b7759c-8fcd-11eb-924d-9cd76263cbd0,species,citripomma,Chaenomeles,,Carrière,,1866,,"Rev. Hort. (Paris) 1876: 330 (1876)",,,,,,urn:lsid:ipni.org:names:77191561-1,wfo-0000991128,3000672,,
96b81880-8fcd-11eb-924d-9cd76263cbd0,species,clarkiana,Chaenomeles,,C.Weber,0,1963,,"Arnoldia (Jamaica Plain) 23: 53. 1963 , hybr. artef.",,,,,,urn:lsid:ipni.org:names:722125-1,wfo-0000991134,3000695,,
96b8715e-8fcd-11eb-924d-9cd76263cbd0,species,eburnea,Chaenomeles,,"(CarriŠre) Nakai",0,1887,,"The botanical magazine [Shokubutsu-gaku zasshi] The botanical magazine [Shokubutsu-gaku zasshi]; 1887 (145) 1918",,,,9422de02-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991137,3000685,,
9426df0c-8fcd-11eb-924d-9cd76263cbd0,species,eugenioides,Chaenomeles,,Koidz.,0,1915,,"Bot. Mag. (Tokyo) 29: 160 (1915)",,,Q2269599,,,urn:lsid:ipni.org:names:722126-1,wfo-0000985799,3000656,,
96ba6464-8fcd-11eb-924d-9cd76263cbd0,variety,superba,Chaenomeles,eugenioides,"(Frahm) Nakai",0,1923,,"; 1923 72 1923",,,,96948762-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000991155,3000641,,
9cbbb3fe-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Chaenomeles,,"(Thunb.) Lindl. ex Spach",0,1834,,"Hist. Nat. Vég. (Spach) 10: 159. 1834",,,,,,,wfo-0001003367,3000610,,
a083f370-8fcd-11eb-924d-9cd76263cbd0,species,japonica,Chaenomeles,,"(Thunb.) Lindl.",0,1822,,"; 1822 97 1822",,,,,,,wfo-0001011346,7506271,,
96b9a8c6-8fcd-11eb-924d-9cd76263cbd0,variety,alpina,Chaenomeles,japonica,Maxim.,0,1873,,"; 1873 168 1873",,,,,,,wfo-0000991148,6712260,,
9422c34a-8fcd-11eb-924d-9cd76263cbd0,variety,cardinalis,Chaenomeles,japonica,CarriŠre,,1872,,"; 1872 331, t.f.1 1872",,,,,,,wfo-0000985766,8243784,,
9422de02-8fcd-11eb-924d-9cd76263cbd0,variety,eburnea,Chaenomeles,japonica,CarriŠre,,1872,,"; 1872 331, t.f.4 1872",,,,,,,wfo-0000985767,7421318,,
96b7597c-8fcd-11eb-924d-9cd76263cbd0,variety,genuina,Chaenomeles,japonica,Maxim.,0,1873,,"; 1873 168 1873",,,,,,,wfo-0000991127,3000684,,
9422f7f2-8fcd-11eb-924d-9cd76263cbd0,variety,maulei,Chaenomeles,japonica,"(Mast.) Lavall‚e",0,1877,,"Arboretum segrezianum. ?numeration des arbres et arbrisseaux ; 1877 110 1877",,,,a3389364-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000985768,3000665,,
96b9c5a4-8fcd-11eb-924d-9cd76263cbd0,variety,pygmaea,Chaenomeles,japonica,Maxim.,0,1873,,"; 1873 168 1873",,,,,,,wfo-0000991149,8241168,,
