id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e254de28-8fd1-11eb-924d-9cd76263cbd0,genus,Cyclobalanopsis,,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 18: 77 (1867)",,,,,,urn:lsid:ipni.org:names:331537-2,wfo-4000010245,7274389,,
351c826e-8fcd-11eb-924d-9cd76263cbd0,variety,yokohamensis,Cyclobalanopsis,×takaoyamensis,"(Makino) Kudô & Masam.",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 162 1930",,,,024d2fe2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804617,2879815,,
7c36f53a-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Cyclobalanopsis,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 18: 78 (1866)",,,,,,urn:lsid:ipni.org:names:295491-1,wfo-0000933783,2879407,,
351880d8-8fcd-11eb-924d-9cd76263cbd0,variety,acutiformis,Cyclobalanopsis,acuta,"(Nakai) Kudô & Masam.",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 161 1930",,,,ffd443ea-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0000804584,2879390,,
3518d1fa-8fcd-11eb-924d-9cd76263cbd0,form,albivena,Cyclobalanopsis,acuta,Nakai,0,1939,,"J. Jap. Bot. 15: 196 1939",,,,,,,wfo-0000804587,2879391,,
35190526-8fcd-11eb-924d-9cd76263cbd0,variety,megaphylla,Cyclobalanopsis,acuta,Hayashi,0,1954,,"J. Jap. Bot. 29: 149 1954",,,,,,,wfo-0000804589,2879394,,
35192146-8fcd-11eb-924d-9cd76263cbd0,form,megaphylla,Cyclobalanopsis,acuta,"(Hayashi) Sugim.",0,1961,,"New Keys Jap. Trees 459 1961",,,,35190526-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000804590,2879394,,
3518eb68-8fcd-11eb-924d-9cd76263cbd0,form,rosivena,Cyclobalanopsis,acuta,Nakai,0,1939,,"J. Jap. Bot. 15: 196 1939",,,,,,,wfo-0000804588,2879400,,
35189cc6-8fcd-11eb-924d-9cd76263cbd0,variety,yanagidae,Cyclobalanopsis,acuta,"(Makino) Kudô & Masam.",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 161 1930",,,,d62b1856-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804585,2879392,,
2fd71f76-8fcd-11eb-924d-9cd76263cbd0,species,acutiformis,Cyclobalanopsis,,"(Nakai) Nakai",0,1939,,"J. Jap. Bot. 15: 197 (1939)",,Q104820080,,ffd443ea-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358484-1,wfo-0000793421,2879387,,
3518b8aa-8fcd-11eb-924d-9cd76263cbd0,form,yanagidae,Cyclobalanopsis,acutiformis,"(Makino) Honda",0,1957,,"Nom. Pl. Jap. ed. 2: 377 1957",,,,d62b1856-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000804586,2879399,,
7c371182-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Cyclobalanopsis,,"(Chun & W.C.Ko) Y.C.Hsu & H.W.Jen",0,1993,,"J. Beijing Forest. Univ. 15(4): 45 (1993)",,,,ffe5b544-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010538-1,wfo-0000933784,2880754,,
7c372ba4-8fcd-11eb-924d-9cd76263cbd0,species,amamiana,Cyclobalanopsis,,"(Hatus.) Masam.",0,1954,,"Sci. Rep. Kanazawa Univ., Biol. 2(2): 60 (1954)",,,,,,urn:lsid:ipni.org:names:358485-1,wfo-0000933785,2881586,,
2fd73aec-8fcd-11eb-924d-9cd76263cbd0,species,angustissima,Cyclobalanopsis,,"Kudô & Masam.",0,1930,,"Trans. Nat. Hist. Soc. Formosa 20: 161 (1930)",,,,fff54d4c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358486-1,wfo-0000793422,2879585,,
7c3745b2-8fcd-11eb-924d-9cd76263cbd0,species,annulata,Cyclobalanopsis,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 18: 78 (1866)",,,,fff68e46-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295492-1,wfo-0000933786,2880762,,
2fd75798-8fcd-11eb-924d-9cd76263cbd0,species,argentata,Cyclobalanopsis,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1866: 79 (1866)",,,,,,urn:lsid:ipni.org:names:295493-1,wfo-0000793423,2880766,,
7c376290-8fcd-11eb-924d-9cd76263cbd0,species,argyrotricha,Cyclobalanopsis,,"(A.Camus) Chun & Chang ex Y.C.Hsu & H.W.Jen",0,1993,,"J. Beijing Forest. Univ. 15(4): 45 (1993)",,,,fffe4712-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010542-1,wfo-0000933787,2878299,,
2fd77430-8fcd-11eb-924d-9cd76263cbd0,species,augustini,Cyclobalanopsis,,"(Skan) Schottky",0,1912,,"Bot. Jahrb. Syst. 47: 656 (1912)",,,,00043262-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358487-1,wfo-0000793424,6289900,,
3594fe2e-8fcd-11eb-924d-9cd76263cbd0,variety,nigrinux,Cyclobalanopsis,augustinii,"(Hu) M.Deng & Z.K.Zhou",0,2006,,"Ann. Bot. Fenn. 43: 60 (2006)",,Q42898003,,7c3d6758-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77073355-1,wfo-0000805617,6289897,,
2fd79154-8fcd-11eb-924d-9cd76263cbd0,species,austrocochinchinensis,Cyclobalanopsis,,"(Hickel & A.Camus) Hjelmq.",0,1968,,"Dansk Bot. Ark. 23: 503 (1968)",,,,0006d044-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358488-1,wfo-0000793425,2880007,,
7c377f0a-8fcd-11eb-924d-9cd76263cbd0,species,austroglauca,Cyclobalanopsis,,Y.T.Chang,0,1979,,"Acta Bot. Yunnan. 1: 147 (1979)",,,,,,urn:lsid:ipni.org:names:358489-1,wfo-0000933788,2881105,,
7c379bde-8fcd-11eb-924d-9cd76263cbd0,species,austroyunnanensis,Cyclobalanopsis,,Hu,0,1951,,"Acta Phytotax. Sin. 1(2): 149 (1951)",,,,,,urn:lsid:ipni.org:names:358490-1,wfo-0000933789,2878306,,
b8543d2a-8fcd-11eb-924d-9cd76263cbd0,species,bambusifolia,Cyclobalanopsis,,"(Hance) Chun ex Y.C.Hsu & H.W.Jen",0,,,"J. Beijing Forest. Univ. 15(4): 44 (1993), with incorrect basionym ref.",,,,000b7cfc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010536-1,wfo-0001062608,7506456,,
2fd7fff4-8fcd-11eb-924d-9cd76263cbd0,species,bapouensis,Cyclobalanopsis,,"H.Li & Y.C.Hsu",0,1992,,"Acta Bot. Yunnan. , Suppl. 5: 24 (1992)",,,,,,urn:lsid:ipni.org:names:971022-1,wfo-0000793429,3906351,,
7c37b7b8-8fcd-11eb-924d-9cd76263cbd0,species,bella,Cyclobalanopsis,,"(Chun & Tsiang) Chun ex Y.C.Hsu & H.W.Jen",0,1993,,"J. Beijing Forest. Univ. 15(4): 45 (1993)",,,,00126b70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010541-1,wfo-0000933790,2879581,,
7c37d37e-8fcd-11eb-924d-9cd76263cbd0,species,blakei,Cyclobalanopsis,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 649 (1912)",,,,0017b850-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358491-1,wfo-0000933791,2880786,,
2fd81db8-8fcd-11eb-924d-9cd76263cbd0,species,brandisiana,Cyclobalanopsis,,Schottky,0,1912,,"Bot. Jahrb. Syst. 47: 657 (1912)",,,,,,urn:lsid:ipni.org:names:358492-1,wfo-0000793430,2879846,,
7c3821ee-8fcd-11eb-924d-9cd76263cbd0,species,breviradiata,Cyclobalanopsis,,Cheng,0,1979,,"Acta Bot. Yunnan. 1: 146 (1979)",,,,,,urn:lsid:ipni.org:names:358493-1,wfo-0000933794,2881625,,
2fd83ba4-8fcd-11eb-924d-9cd76263cbd0,species,burgerii,Cyclobalanopsis,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1866: 78 (1866)",,,,002921f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:295494-1,wfo-0000793431,2879389,,
7c383be8-8fcd-11eb-924d-9cd76263cbd0,species,camusiae,Cyclobalanopsis,,"(Trel. ex Hickel & A.Camus) Y.C.Hsu & H.W.Jen",0,1993,,"J. Beijing Forest. Univ. 15(4): 44 (1993):.",,,,003366fe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1010534-1,wfo-0000933795,2878432,,
7c385826-8fcd-11eb-924d-9cd76263cbd0,species,championii,Cyclobalanopsis,,Oerst.,0,1866,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 18: 79 (1866)",,,,,,urn:lsid:ipni.org:names:295495-1,wfo-0000933796,2879648,,
36f402b0-8fcd-11eb-924d-9cd76263cbd0,species,changhuaglingensis,Cyclobalanopsis,,"G.A.Fu & X.J.Hong",0,2007,,"Guihaia 27: 29 (2007)",,Q101036663,,,,urn:lsid:ipni.org:names:77080840-1,wfo-0000808377,3906332,,
7c38720c-8fcd-11eb-924d-9cd76263cbd0,species,chapensis,Cyclobalanopsis,,"(Hickel & A.Camus) Y.C.Hsu & H.W.Jen",0,1976,,"Acta Phytotax. Sin. 14(2): 78 (1976)",,,,004d95d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358494-1,wfo-0000933797,2879935,,
7c388e72-8fcd-11eb-924d-9cd76263cbd0,species,chevalieri,Cyclobalanopsis,,"(Hickel & A.Camus) Y.C.Hsu & H.W.Jen",0,1993,,"J. Beijing Forest. Univ. 15(4): 45 (1993), with incorrect basionym ref.",,,,,,urn:lsid:ipni.org:names:1010539-1,wfo-0000933798,2878680,,
2fd859f4-8fcd-11eb-924d-9cd76263cbd0,species,chingsiensis,Cyclobalanopsis,,"(Y.T.Chang) Y.T.Chang",0,1996,,"Acta Phytotax. Sin. 34: 339 (1996)",,,,005485dc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:991068-1,wfo-0000793432,2880077,,
7c38a844-8fcd-11eb-924d-9cd76263cbd0,species,chrysocalyx,Cyclobalanopsis,,"(Hickel & A.Camus) Hjelmq.",0,1968,,"Dansk Bot. Ark. 23: 504 (1968)",,,,0054def6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:358495-1,wfo-0000933799,2880058,,
