id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9afd99e2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cadophora,,,"Lagerb. & Melin",,1927,,"in Lagerberg, Lundberg & Melin, Svensk Skogsvårdsförening Tidskr., Hafte 25: 263 (1927)",,,,9afd99e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7462," "
d4a11f1c-9bac-11eb-a8a2-19ed5c03f8d3,species,americana,Cadophora,,Nannf.,,1934,,"in Melin & Nannfeldt, Svensk Skogsvårdsförening Tidskr., Hafte 412 (1934)",,,,d4a11f1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256638," "
d5b7a074-9bac-11eb-a8a2-19ed5c03f8d3,species,brunnescens,Cadophora,,"R.W. Davidson",,1935,,"Journal of Agricultural Research 50(10): 803 (1935)",,,,d5b7a074-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259039," "
14ab15f0-9bac-11eb-a8a2-19ed5c03f8d3,species,elatum,Cadophora,,"(Harz) Nannf.",,1934,,"Svensk Skogsvårdsförening Tidskr., Hafte 32: 422 (1934)",,,,0f10662c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263844," "
d9d6a22c-9bac-11eb-a8a2-19ed5c03f8d3,species,fastigiata,Cadophora,,"Lagerb. & Melin",,1928,,"in Lagerberg, Lundberg & Melin, Svensk Skogsvårdsförening Tidskr., Hafte 25: 263 (1928)",,,,d9d6a22c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264692," "
b1e401d2-9bad-11eb-a8a2-19ed5c03f8d3,species,finlandia,Cadophora,,"(C.J.K. Wang & H.E. Wilcox) T.C. Harr. & McNew",,,,,,,,265b583c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488877," Cadophora finlandica"
6506cee0-9bac-11eb-a8a2-19ed5c03f8d3,species,finlandica,Cadophora,,"(C.J.K. Wang & H.E. Wilcox) T.C. Harr. & McNew",,2003,,"Mycotaxon 87: 147 (2003)",,,,265b583c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531604," finlandia"
74ebd976-9bad-11eb-a8a2-19ed5c03f8d3,species,gregata,Cadophora,,"(Allington & D.W. Chamb.) T.C. Harr. & McNew",,2003,,"Mycotaxon 87: 147 (2003)",,,,e8ffaef6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488876," "
7719a396-9bac-11eb-a8a2-19ed5c03f8d3,species,heteroderae,Cadophora,,"J.F.H. Beyma",,1937,,"Zentbl. Bakt. ParasitKde, Abt. II 96(20-23): 427 (1937)",,,,,,,,,267046," "
ee60de5c-9bab-11eb-a8a2-19ed5c03f8d3,species,hiberna,Cadophora,,Bills,,2004,,"Mem. N. Y. bot. Gdn 89: 115 (2004)",,,,ee60de5c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,321073," "
001ed0f4-9bac-11eb-a8a2-19ed5c03f8d3,species,hibernica,Cadophora,,Bills,,,,,,,,001ed0f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,367728," Cadophora hibernica"
14db5e90-9bac-11eb-a8a2-19ed5c03f8d3,species,lagerbergii,Cadophora,,"Melin & Nannf.",,,,,,,,14db5e90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,268867," "
d273053e-9bac-11eb-a8a2-19ed5c03f8d3,species,lignicola,Cadophora,,"(Nannf.) J.F.H. Beyma",,1937,,"Zentbl. Bakt. ParasitKde, Abt. II 96(20-23): 429 (1937)",,,,dd4d2188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,253020," "
74eb576c-9bad-11eb-a8a2-19ed5c03f8d3,species,luteo-olivacea,Cadophora,,"(J.F.H. Beyma) T.C. Harr. & McNew",,2003,,"Mycotaxon 87: 147 (2003)",,,,ed05da16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488875," "
69d1fc00-9bad-11eb-a8a2-19ed5c03f8d3,species,malorum,Cadophora,,"(Kidd & Beaumont) W. Gams",,2000,,"Stud. Mycol. 45: 188 (2000)",,,,de1e0582-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464796," "
8f4af424-9bac-11eb-a8a2-19ed5c03f8d3,species,melinii,Cadophora,,Nannf.,,1934,,"Svensk Skogsvårdsförening Tidskr., Hafte 3-4: 412 (1934)",,,,8f4af424-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198940," "
8f17c126-9bac-11eb-a8a2-19ed5c03f8d3,species,obscura,Cadophora,,Nannf.,,,,,,,,8f17c126-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198602," "
e2b4fdbc-9bac-11eb-a8a2-19ed5c03f8d3,species,repens,Cadophora,,"R.W. Davidson",,1935,,"Journal of Agricultural Research 50(10): 803 (1935)",,,,e2b4fdbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276262," "
c141af36-9bac-11eb-a8a2-19ed5c03f8d3,species,richardsiae,Cadophora,,Nannf.,,1934,,"Svensk Skogsvårdsförening Tidskr., Hafte 32(3-4): 421 (1934)",,,,c141af36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276521," "
463048a6-8fcd-11eb-924d-9cd76263cbd0,species,caduca,,,"(Beal) B.L.Johnson & Rogler",,1943,,"Amer. J. Bot. 30: 55 1943",,Q55766082,,5938c914-8fcd-11eb-924d-9cd76263cbd0,,1200058-2,wfo-0000841226,,,
461252c4-8fcd-11eb-924d-9cd76263cbd0,species,caduca,,,"(Beal) Barkworth",,1993,,"Phytologia 74: 15 1993",,,,5938c914-8fcd-11eb-924d-9cd76263cbd0,,1214350-2,wfo-0000840979,,,
