id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25e3cde-8fd1-11eb-924d-9cd76263cbd0,genus,Cymbidium,,,Sw.,0,1799,,"Nova Acta Regiae Soc. Sci. Upsal. 6: 70 (1799)",,,,,,urn:lsid:ipni.org:names:330383-2,wfo-4000010363,2782293,,
7c6f7c66-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Cymbidium,,Schltr.,0,1919,,"Repert. Spec. Nov. Regni Veg. Beih. 4: 264 (1919)",,,Q6105814,1bf924e6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624921-1,wfo-0000934281,5305642,,
7c6febd8-8fcd-11eb-924d-9cd76263cbd0,species,aculeatum,Cymbidium,,Sw.,0,1799,,"Nova Acta Regiae Soc. Sci. Upsal. vi. (1799) 77.",,,,,,urn:lsid:ipni.org:names:624922-1,wfo-0000934282,5311565,,
7c7056fe-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Cymbidium,,"M.A.Clem. & D.L.Jones",0,1996,,"Lasianthera 1: 28 (1996)",,,,,,urn:lsid:ipni.org:names:993042-1,wfo-0000934284,5305484,,
7c70758a-8fcd-11eb-924d-9cd76263cbd0,species,acutum,Cymbidium,,Ridl.,0,1896,,"J. Linn. Soc., Bot. 32: 334 (1896)",,Q55760377,,,,urn:lsid:ipni.org:names:624924-1,wfo-0000934285,5305590,,
7c7093a8-8fcd-11eb-924d-9cd76263cbd0,species,adenoglossum,Cymbidium,,Lindl.,0,1862,,"J. Proc. Linn. Soc., Bot. 6: 134 (1862)",,,,,,urn:lsid:ipni.org:names:624925-1,wfo-0000934286,5311298,,
30185c6c-8fcc-11eb-924d-9cd76263cbd0,species,aestivum,Cymbidium,,"Z.J.Liu & S.C.Chen",0,2004,,"J. Wuhan Bot. Res. 22: 323 (2004)",,,,,,urn:lsid:ipni.org:names:77062303-1,wfo-0000367336,5305701,,
7c70b0ea-8fcd-11eb-924d-9cd76263cbd0,species,affine,Cymbidium,,Griff.,0,1851,,"Not. Pl. Asiat. 3: 336 (1851)",,,,,,urn:lsid:ipni.org:names:624926-1,wfo-0000934287,5305665,,
7c70cd6e-8fcd-11eb-924d-9cd76263cbd0,species,alatum,Cymbidium,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 459 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:624927-1,wfo-0000934288,5314230,,
7c70e7cc-8fcd-11eb-924d-9cd76263cbd0,species,albojucundissimum,Cymbidium,,Hayata,0,1914,,"Icon. Pl. Formosan. 4: 74 (1914)",,,,,,urn:lsid:ipni.org:names:624928-1,wfo-0000934290,5305624,,
7c71046e-8fcd-11eb-924d-9cd76263cbd0,species,albomarginatum,Cymbidium,,Makino,0,1912,,"Somoku-Dzusetsu ed. 3, 4(18): 1183 1912",,,,,,,wfo-0000934291,5305492,,
7c712106-8fcd-11eb-924d-9cd76263cbd0,species,alborubens,Cymbidium,,Makino,0,1902,,"Bot. Mag. (Tokyo) 16: 11 (1902)",,Q55762413,Q2269599,,,urn:lsid:ipni.org:names:624929-1,wfo-0000934292,5305586,,
7c713e7a-8fcd-11eb-924d-9cd76263cbd0,species,albuciflorum,Cymbidium,,F.Muell.,0,1859,,"Fragm. 1: 188 (1859)",,,,,,urn:lsid:ipni.org:names:624930-1,wfo-0000934293,5305602,,
7c7178ea-8fcd-11eb-924d-9cd76263cbd0,species,aliciae,Cymbidium,,Quisumb.,0,1940,,"Philipp. J. Sci. 72: 486 (1940)",,,,,,urn:lsid:ipni.org:names:624931-1,wfo-0000934295,5305596,,
