id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e252d13c-8fd1-11eb-924d-9cd76263cbd0,genus,Cyathula,,,Blume,0,1826,,"Bijdr. Fl. Ned. Ind. : 548 (1826)",,,,,,urn:lsid:ipni.org:names:331535-2,wfo-4000010219,5384313,,
d93a6baa-8fcc-11eb-924d-9cd76263cbd0,species,achyranthoides,Cyathula,,Moq.,0,1849,,"Prodr. 13(2): 326 (1849)",,,Q2712448,df536eec-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60139-1,wfo-0000631165,7323766,,
d93a8f72-8fcc-11eb-924d-9cd76263cbd0,variety,densiflora,Cyathula,achyranthoides,"(Kunth) Moq.",0,1849,,"Prodr. 13(2): 327 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:73441-2,wfo-0000631166,5548631,,
d93aca64-8fcc-11eb-924d-9cd76263cbd0,variety,glabrescens,Cyathula,achyranthoides,Moq.,0,1849,,"Prodr. 13(2): 327 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:73442-2,wfo-0000631167,5548629,,
d93aee54-8fcc-11eb-924d-9cd76263cbd0,species,albida,Cyathula,,Lopr.,0,1899,,"Bot. Jahrb. Syst. 27(1-2): 53. 1899 [7 Apr 1899]",,,Q5732642,,,urn:lsid:ipni.org:names:60140-1,wfo-0000631168,5548625,,
d93b2b30-8fcc-11eb-924d-9cd76263cbd0,species,alternifolia,Cyathula,,Druce,0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 618 (1917)",,,,,,urn:lsid:ipni.org:names:60142-1,wfo-0000631170,5548622,,
b11e9dd4-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Cyathula,,Hedw.,0,,,,,,,,,,wfo-0001046186,8139832,,
d93b4c0a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Cyathula,,Moq.,0,1849,,"Prodr. 13(2): 328 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60143-1,wfo-0000631171,5548620,,
d93b687a-8fcc-11eb-924d-9cd76263cbd0,species,biflora,Cyathula,,Schinz,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 139 (1931)",,,,,,urn:lsid:ipni.org:names:60144-1,wfo-0000631172,5548619,,
d93b880a-8fcc-11eb-924d-9cd76263cbd0,species,braunii,Cyathula,,"Gilg ex Schinz",0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 139 (1931)",,,,,,urn:lsid:ipni.org:names:60145-1,wfo-0000631173,5548617,,
d93ba6b4-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Cyathula,,Moq.,0,1849,,"Prodr. 13(2): 329 (1849)",,,Q2712448,,,urn:lsid:ipni.org:names:60146-1,wfo-0000631174,8303480,,
d93bc838-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Cyathula,,Thwaites,0,1861,,"Enum. Pl. Zeyl. [Thwaites] 249. 1861",,Q96016554,,,,urn:lsid:ipni.org:names:60147-1,wfo-0000631175,5548610,,
d93c3548-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Cyathula,,Hook.f.,0,1885,,"Fl. Brit. India 4: 723 (1885)",,,Q6144451,,,urn:lsid:ipni.org:names:60148-1,wfo-0000631176,5548607,,
d93c510e-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Cyathula,,"Hochst. ex Chiov.",0,1911,,"Ann. Bot. (Rome) 9: 130 (1911)",,,Q13548526,,,urn:lsid:ipni.org:names:60149-1,wfo-0000631177,5548605,,
d93c6cd4-8fcc-11eb-924d-9cd76263cbd0,species,coriacea,Cyathula,,Schinz,0,1931,,"Vierteljahrsschr. Naturf. Ges. Zürich 76: 140 (1931)",,,,,,urn:lsid:ipni.org:names:60150-1,wfo-0000631178,5548657,,
d93c8cdc-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Cyathula,,Schinz,0,1895,,"Bot. Jahrb. Syst. 21: 188 (1895)",,,Q5732642,,,urn:lsid:ipni.org:names:60151-1,wfo-0000631179,5548602,,
