id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f56b10-8fd1-11eb-924d-9cd76263cbd0,genus,Cadaba,,,Forssk.,0,1775,,"Fl. Aegypt.-Arab. : 67 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:5915-1,wfo-4000005893,3054233,,
b94124d8-8fcc-11eb-924d-9cd76263cbd0,species,adenotricha,Cadaba,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 227 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146185-1,wfo-0000578345,3872741,,
b9414f4e-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Cadaba,,"(Thunb.) Wild",0,1960,,"Fl. Zambes. 1: 207 (1960)",,,,,,urn:lsid:ipni.org:names:146186-1,wfo-0000578346,3872734,,
b9419fd0-8fcc-11eb-924d-9cd76263cbd0,species,apiculata,Cadaba,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 226 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146187-1,wfo-0000578347,3872730,,
b941c53c-8fcc-11eb-924d-9cd76263cbd0,species,baccarinii,Cadaba,,Chiov.,0,1915,,"Ann. Bot. (Rome) 13: 377 (1915)",,,Q13548526,,,urn:lsid:ipni.org:names:146188-1,wfo-0000578348,3872723,,
b941f426-8fcc-11eb-924d-9cd76263cbd0,species,barbigera,Cadaba,,Gilg,0,1900,,"Ann. Reale Ist. Bot. Roma 6: 94 (1900)",,,,,,urn:lsid:ipni.org:names:146189-1,wfo-0000578349,3872715,,
b9421956-8fcc-11eb-924d-9cd76263cbd0,species,benguellensis,Cadaba,,Mendes,0,1967,,"Bol. Soc. Brot. , sér. 2, 41: 159 (1967)",,,,,,urn:lsid:ipni.org:names:146190-1,wfo-0000578350,3872708,,
b9423814-8fcc-11eb-924d-9cd76263cbd0,species,capparoides,Cadaba,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:146191-1,wfo-0000578351,3872696,,
b9425a10-8fcc-11eb-924d-9cd76263cbd0,species,carneoviridis,Cadaba,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 228 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146192-1,wfo-0000578352,8018553,,
b942793c-8fcc-11eb-924d-9cd76263cbd0,species,dasyantha,Cadaba,,"Gilg & Gilg-Ben.",0,1915,,"Bot. Jahrb. Syst. 53: 229 (1915)",,,Q5732642,,,urn:lsid:ipni.org:names:146193-1,wfo-0000578353,,,
b9429a02-8fcc-11eb-924d-9cd76263cbd0,species,divaricata,Cadaba,,Gilg,0,1900,,"Ann. Reale Ist. Bot. Roma 6: 93 (1900)",,,,,,urn:lsid:ipni.org:names:146194-1,wfo-0000578354,3872675,,
b942df30-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Cadaba,,DC.,0,1824,,"Prodr. 1: 244 (1824)",,,Q2712448,,,urn:lsid:ipni.org:names:146195-1,wfo-0000578356,3872670,,
