id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e146f4e4-8fd1-11eb-924d-9cd76263cbd0,genus,Cassiope,,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 157 (1834)",,,,,,urn:lsid:ipni.org:names:14656-1,wfo-4000006915,2882766,,
c044f20a-8fcc-11eb-924d-9cd76263cbd0,species,abbreviata,Cassiope,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 131 (1925)",,,,,,urn:lsid:ipni.org:names:327313-1,wfo-0000589548,5683604,,
c0455308-8fcc-11eb-924d-9cd76263cbd0,species,anadyrensis,Cassiope,,Jurtzev,0,1980,,"Arktich. Fl. SSSR 8: 130 (1980)",,,,,,urn:lsid:ipni.org:names:896389-1,wfo-0000589549,5683601,,
c0456ee2-8fcc-11eb-924d-9cd76263cbd0,species,argyrotricha,Cassiope,,T.Z.Hsu,0,1982,,"Acta Bot. Yunnan. 4: 263 (1982)",,,,,,urn:lsid:ipni.org:names:899422-1,wfo-0000589550,5683598,,
c0458cce-8fcc-11eb-924d-9cd76263cbd0,species,dendrotricha,Cassiope,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 65 (1925)",,,,,,urn:lsid:ipni.org:names:327314-1,wfo-0000589551,5683595,,
c045aa42-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Cassiope,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 158 (1834)",,,,9d6e280a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:327315-1,wfo-0000589552,5683592,,
c045ca68-8fcc-11eb-924d-9cd76263cbd0,species,fastigiata,Cassiope,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 156 (1834)",,,,,,urn:lsid:ipni.org:names:327316-1,wfo-0000589553,5683588,,
60c7d716-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sennikovii,Cassiope,fastigiata,D.Maity,,2014,,"Feddes Repert. 125: 75 (2014 publ. 2015)",,,,,,urn:lsid:ipni.org:names:77149888-1,wfo-0001363298,,,
c046404c-8fcc-11eb-924d-9cd76263cbd0,species,fujianensis,Cassiope,,"L.K.Ling & G.S.Hoo",0,1989,,"Fl. Fujianica 4: 633 (1989 publ. 1990)",,,,,,urn:lsid:ipni.org:names:939693-1,wfo-0000589555,5683584,,
c0467c56-8fcc-11eb-924d-9cd76263cbd0,species,hypnoides,Cassiope,,"(L.) D.Don",0,1834,,"Edinburgh New Philos. J. 17: 158 (1834)",,,,,,urn:lsid:ipni.org:names:1187281-2,wfo-0000589556,5333416,,
c046a1c2-8fcc-11eb-924d-9cd76263cbd0,species,lycopodioides,Cassiope,,D.Don,0,1834,,"Edinburgh New Philos. J. 17: 158 (1834)",,,,9d79225a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:327318-1,wfo-0000589557,5333400,,
c046c03a-8fcc-11eb-924d-9cd76263cbd0,subspecies,cristapilosa,Cassiope,lycopodioides,"Calder & Roy L.Taylor",0,1963,,"Canad. J. Bot. 43: 1397 (1963)",,,,,,urn:lsid:ipni.org:names:49204-2,wfo-0000589558,5683573,,
c046dbba-8fcc-11eb-924d-9cd76263cbd0,variety,cristapilosa,Cassiope,lycopodioides,"(Calder & Roy L.Taylor) B.Boivin",0,1996,,"Naturaliste Canad. 93: 433 (1996)",,,,,,urn:lsid:ipni.org:names:49205-2,wfo-0000589559,,,
c046f852-8fcc-11eb-924d-9cd76263cbd0,species,macrantha,Cassiope,,Hand.-Mazz.,0,1925,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 62: 65 (1925)",,,,,,urn:lsid:ipni.org:names:327319-1,wfo-0000589560,5683570,,
c04714b8-8fcc-11eb-924d-9cd76263cbd0,species,mairei,Cassiope,,H.Lév.,0,1914,,"Repert. Spec. Nov. Regni Veg. 13: 342 (1914)",,Q55752951,Q6105814,,,urn:lsid:ipni.org:names:327320-1,wfo-0000589561,5683567,,
c047320e-8fcc-11eb-924d-9cd76263cbd0,species,membranifolia,Cassiope,,R.C.Fang,0,1999,,"Novon 9: 162 (1999)",,Q55774105,Q2243682,,,urn:lsid:ipni.org:names:1007822-1,wfo-0000589562,5683565,,
c0474c80-8fcc-11eb-924d-9cd76263cbd0,species,mertensiana,Cassiope,,"(Bong.) G.Don",0,1834,,"Gen. Hist. 3: 829. 1834 [8-15 Nov 1834]",,,,,,urn:lsid:ipni.org:names:30188630-2,wfo-0000589563,5333402,,
c0476670-8fcc-11eb-924d-9cd76263cbd0,subspecies,californica,Cassiope,mertensiana,Piper,0,1907,,"Smithsonian Misc. Collect. 50: 196 (1907)",,,,,,urn:lsid:ipni.org:names:49206-2,wfo-0000589564,5683556,,
c047b7d8-8fcc-11eb-924d-9cd76263cbd0,subspecies,ciliolata,Cassiope,mertensiana,Piper,0,1907,,"Smithsonian Misc. Collect. 50: 196 (1907)",,,,,,urn:lsid:ipni.org:names:49207-2,wfo-0000589567,5683552,,
6cd6c97c-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilis,Cassiope,mertensiana,"(Piper) C.L.Hitchc.",,1959,,"Vasc. Pl. Pacif. N.W. 4: 8 (1959)",,,,,,urn:lsid:ipni.org:names:49209-2,wfo-0001379973,,,
c047d538-8fcc-11eb-924d-9cd76263cbd0,subspecies,gracilis,Cassiope,mertensiana,Piper,0,1907,,"Smithsonian Misc. Collect. 50: 195 (1907)",,,,,,urn:lsid:ipni.org:names:49208-2,wfo-0000589568,7965724,,
98c5c606-1d4c-11ec-82c2-f14daa6f2d93,subspecies,mertensiana,Cassiope,mertensiana,,,1907,,1907,,,,,,,wfo-0001047566,,,
c047f20c-8fcc-11eb-924d-9cd76263cbd0,species,myosuroides,Cassiope,,W.W.Sm.,0,1917,,"Notes Roy. Bot. Gard. Edinburgh 10: 19 (1917)",,Q102417668,Q6045581,,,urn:lsid:ipni.org:names:327322-1,wfo-0000589569,5683541,,
c0480ef4-8fcc-11eb-924d-9cd76263cbd0,species,nana,Cassiope,,T.Z.Hsu,0,1982,,"Acta Bot. Yunnan. 4: 265 (1982)",,,,,,urn:lsid:ipni.org:names:899423-1,wfo-0000589570,5683538,,
c0482b00-8fcc-11eb-924d-9cd76263cbd0,species,oxycoccoides,Cassiope,,A.Gray,0,1885,,"Proc. Amer. Acad. Arts 20: 300 (1885)",,,,,,urn:lsid:ipni.org:names:327323-1,wfo-0000589571,5683532,,
