id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e231c604-8fd1-11eb-924d-9cd76263cbd0,genus,Crossomitrium,,,Müll.Hal.,0,1874,,"Linnaea 38: 611. 1874.",,,,,,,wfo-4000009769,2669435,,
eec98a18-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Crossomitrium,,E.B.Bartram,0,1953,,"Rev. Bryol. Lichénol. 22: 157 1953",,,,,,,wfo-0001181031,2669441,,
f184344c-8fcd-11eb-924d-9cd76263cbd0,species,calomicron,Crossomitrium,,"(Broth.) W.H.Welch",0,1971,,"Bryologist 74: 89 1971",,,,,,,wfo-0001186787,8393337,,
eec9ab24-8fcd-11eb-924d-9cd76263cbd0,species,cruegeri,Crossomitrium,,Müll.Hal.,0,1874,,"Linnaea 38: 611 1874",,,,,,,wfo-0001181032,7992451,,
eec9c8ac-8fcd-11eb-924d-9cd76263cbd0,species,cubense,Crossomitrium,,"P.de la Varde & Thér.",0,1940,,"Mem. Soc. Cub. Hist. Nat. ""Felipe Poey"" 14: 370. 55 f. 9 1940",,,,,,,wfo-0001181033,7605044,,
eeca06b4-8fcd-11eb-924d-9cd76263cbd0,species,epiphyllum,Crossomitrium,,"(Mitt.) Müll.Hal.",0,1874,,"Linnaea 38: 613 1874",,,,e8ae046a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181034,9156657,,
f7c96b24-8fcd-11eb-924d-9cd76263cbd0,species,filiferum,Crossomitrium,,"(Besch.) Broth.",0,1907,,"Nat. Pflanzenfam. 1(3): 957 1907",,,,e8ae8dae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001199677,8092264,,
eeca5614-8fcd-11eb-924d-9cd76263cbd0,species,fontanum,Crossomitrium,,"(Mitt.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 338 (Gen. Sp. Musc. 2: 242) 1877",,,,e8af4fbe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181035,7917456,,
eeca7540-8fcd-11eb-924d-9cd76263cbd0,species,goebelii,Crossomitrium,,Müll.Hal.,0,1897,,"Flora 83: 335 1897",,,,,,,wfo-0001181036,9004795,,
eeca9124-8fcd-11eb-924d-9cd76263cbd0,species,herminieri,Crossomitrium,,"(Schimp. ex Besch.) A.Jaeger",0,1875,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1875–76: 337 (Gen. Sp. Musc. 2: 241) 1877",,,,,,,wfo-0001181037,8146467,,
