id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2597e2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyathia,,,"P. Browne",,1756,,"Prim. fl. holsat. (Kiliae) (1756)",,,,a2597e2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19083," "
ba25ccf0-9bac-11eb-a8a2-19ed5c03f8d3,species,berkleyana,Cyathia,,"(Tul.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 258 (1902)",,,,54d50384-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502107," "
f57396ee-9bab-11eb-a8a2-19ed5c03f8d3,species,dura,Cyathia,,"V.S. White",,1902,,"Bull. Torrey bot. Club 29: 261 (1902)",,,,f57396ee-9bab-11eb-a8a2-19ed5c03f8d3,,,,,145036," "
5b81a02a-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Cyathia,,"(Schaeff.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 259 (1902)",,,,7680ab56-9bab-11eb-a8a2-19ed5c03f8d3,,,,,144736," "
ba25fa5e-9bac-11eb-a8a2-19ed5c03f8d3,species,intermedia,Cyathia,,"(Mont.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 288 (1902)",,,,9b75b194-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502108," "
ba263ea6-9bac-11eb-a8a2-19ed5c03f8d3,species,lentifera,Cyathia,,"(L.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 264 (1902)",,,,f62eedea-9bab-11eb-a8a2-19ed5c03f8d3,,,,,502109," "
ba26bc82-9bac-11eb-a8a2-19ed5c03f8d3,species,melanosperma,Cyathia,,"(Schwein.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 262 (1902)",,,,1f648daa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502110," "
ba2710c4-9bac-11eb-a8a2-19ed5c03f8d3,species,montagnei,Cyathia,,"(Tul. & C. Tul.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 262 (1902)",,,,ca1b8be0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502111," "
ba278932-9bac-11eb-a8a2-19ed5c03f8d3,species,pallida,Cyathia,,"(Berk. & M.A. Curtis) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 263 (1902)",,,,9bb4dedc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502112," "
ba2809b6-9bac-11eb-a8a2-19ed5c03f8d3,species,poeppigii,Cyathia,,"(Tul.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 258 (1902)",,,,94f8809e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502113," "
ba285574-9bac-11eb-a8a2-19ed5c03f8d3,species,rufipes,Cyathia,,"(Ellis & Everh.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 265 (1902)",,,,fb7d41d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502114," "
ba288a44-9bac-11eb-a8a2-19ed5c03f8d3,species,rugisperma,Cyathia,,"(Schwein.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 263 (1902)",,,,d048bcfe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502115," "
ba28cedc-9bac-11eb-a8a2-19ed5c03f8d3,species,stercorea,Cyathia,,"(Schwein.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 266 (1902)",,,,ce85227c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502116," "
033bf306-9bad-11eb-a8a2-19ed5c03f8d3,species,wrightii,Cyathia,,"(Berk.) V.S. White",0,1902,,"Bull. Torrey bot. Club 29: 265 (1902)",,,,95650bb0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502117," "
