id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a230001a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chromocrea,,,Seaver,,1910,,"Mycologia 2(2): 58 (1910)",,,Q1962302,a230001a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1026," "
d52bb0a0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureoviridis,Chromocrea,,"(Plowr. & Cooke) Petch",0,1938,,"Trans. Br. mycol. Soc. 21: 293 (1938)",,,Q29043669,321307d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257913," "
7de0f7c0-9bab-11eb-a8a2-19ed5c03f8d3,species,ceramica,Chromocrea,,"(Ellis & Everh.) Seaver",0,1910,,"Mycologia 2(2): 59 (1910)",,,Q1962302,78cb57e4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,488079," "
d824959c-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularis,Chromocrea,,"(Fr.) Petch",0,1938,,"Trans. Br. mycol. Soc. 21(3-4): 293 (1938)",,,Q29043669,1bc8d71e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262531," "
c583f64e-9bac-11eb-a8a2-19ed5c03f8d3,species,gelatinosa,Chromocrea,,"(Tode) Seaver",,1910,,"Mycologia 2(2): 58 (1910)",,,Q1962302,ce0aca68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,489335," "
979e019c-9bad-11eb-a8a2-19ed5c03f8d3,species,leucostroma,Chromocrea,,Saccas,,1981,invalid,"Étude de la Flore Cryptogamique des Caféirs en Afrique Centrale, (Bulletin IFCC <b>16</b>) 78 (1981)",,,,979e019c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112184,"Nom. inval., Art. 37.1 "
0bcc090c-9bad-11eb-a8a2-19ed5c03f8d3,species,marathwadae,Chromocrea,,"Tilak & Gaikwad",,1978,,"Revue mycol., Toulouse 42(1): 42 (1978)",,,,0bcc090c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311092," marathwadi"
66a07746-9bad-11eb-a8a2-19ed5c03f8d3,species,marathwadi,Chromocrea,,"Tilak & Gaikwad",,,,,,,,66a07746-9bad-11eb-a8a2-19ed5c03f8d3,,,,,257441," Chromocrea marathwadae"
df977fba-9bac-11eb-a8a2-19ed5c03f8d3,species,nigricans,Chromocrea,,"S. Imai",,1935,,"Trans. Sapporo nat. Hist. Soc. 14: 102 (1935)",,,,df977fba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,272273," "
15f88f5e-9bad-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Chromocrea,,"(Fuckel) Petch ex F.T. Brooks & Mathieson",0,1950,,"Trans. Br. mycol. Soc. 33: 350 (1950)",,,Q29043669,7dd6cd76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294821," "
fd69d994-9bab-11eb-a8a2-19ed5c03f8d3,species,substipitata,Chromocrea,,Seaver,,1910,,"Mycologia 2(2): 59 (1910)",,,Q1962302,fd69d994-9bab-11eb-a8a2-19ed5c03f8d3,,,,,304563," "
