id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22b22c2-8fd1-11eb-924d-9cd76263cbd0,genus,Crinitaria,,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 37: 475 (1825)",,,,,,urn:lsid:ipni.org:names:30165881-2,wfo-4000009696,3134839,,
ec536516-8fb8-11eb-924d-9cd76263cbd0,species,asperella,Crinitaria,,"(Rech.f. & Köie) Grierson",0,1980,,"Fl. Iranica 145: 109 (1980)",,,,e3f7911a-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200384-1,wfo-0000113823,3148612,,
ba56afda-8fba-11eb-924d-9cd76263cbd0,species,biflora,Crinitaria,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 37: 476 (1825)",,,,,,urn:lsid:ipni.org:names:200385-1,wfo-0000128971,4244809,,
3c6c6766-8fb2-11eb-924d-9cd76263cbd0,species,corymbulosa,Crinitaria,,"(Bornm.) Grierson",0,1980,,"Fl. Iranica 145: 109 (1980)",,,,584069be-8fb3-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200386-1,wfo-0000016819,3148608,,
3ecf08ac-8fbb-11eb-924d-9cd76263cbd0,species,cretica,Crinitaria,,"(Gand.) Soják",0,1980,,"Cas. Nár. Muz., Rada Prír. 148(2): 77 (1980)",,,,87b00cc8-8fb2-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200387-1,wfo-0000132839,3091661,,
c7a4deba-8fb4-11eb-924d-9cd76263cbd0,species,fominii,Crinitaria,,"(Kem.-Nath.) Soják",0,1980,,"Cas. Nár. Muz., Rada Prír. 148(2): 77 (1980)",,,,,,urn:lsid:ipni.org:names:200388-1,wfo-0000069752,8595226,,
e22f43b4-8fb5-11eb-924d-9cd76263cbd0,species,fominii,Crinitaria,,"(Kem.-Nath.) Czerep.",0,1981,,1981,,,,,,,wfo-0000083262,8025958,,
10113e80-8fb2-11eb-924d-9cd76263cbd0,species,grimmii,Crinitaria,,"(Regel & Schmalh.) Grierson",0,1980,,"Fl. Iranica 145: 109 (1980)",,,,fa1a5fd6-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200389-1,wfo-0000008893,3134840,,
4c6868f6-8fba-11eb-924d-9cd76263cbd0,species,humilis,Crinitaria,,Hook.,0,1834,,"Fl. Bor.-Amer. 2(7): 24 (1834)",,,Q7486274,,,urn:lsid:ipni.org:names:200390-1,wfo-0000125512,3151566,,
41b3ebf2-8fb4-11eb-924d-9cd76263cbd0,species,linosyris,Crinitaria,,"(L.) Less.",0,1832,,"Syn. Gen. Compos. : 195 (1832)",,,,42a29482-8fb4-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200391-1,wfo-0000062300,3091682,,
