id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a8206de8-9bad-11eb-a8a2-19ed5c03f8d3,genus,Circinotrichum,,,Nees,,1816,,"Syst. Pilze (Würzburg) 19 (1816)",,,,a8206de8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7667," "
7c2b4c72-9bac-11eb-a8a2-19ed5c03f8d3,species,argentinense,Circinotrichum,,Speg.,,1926,,"Boletín de la Academia Nacional de Ciencias de Córdoba 29(2-3): 175-176 [no. 184] (1926)",,,,7c2b4c72-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168030," "
2aafa80c-9bac-11eb-a8a2-19ed5c03f8d3,species,britannicum,Circinotrichum,,"P.M. Kirk",,1981,,"Trans. Br. mycol. Soc. 77(3): 460 (1981)",,,,2aafa80c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111249," "
1bc128d4-9bac-11eb-a8a2-19ed5c03f8d3,species,candidum,Circinotrichum,,Schwein.,,1832,,"Trans. Am. phil. Soc., Ser. 2 4(2): 276 (1832)",,,,1bc128d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168340," "
33a74306-9bad-11eb-a8a2-19ed5c03f8d3,species,chathamiense,Circinotrichum,,McKenzie,,1993,,"Mycotaxon 46: 293 (1993)",,,,33a74306-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359323," "
ad82ee0a-9bad-11eb-a8a2-19ed5c03f8d3,species,cochinense,Circinotrichum,,"V.G. Rao & Varghese",,1988,,"Int. J. Mycol. Lichenol. 3(2-3): 296 (1988)",,,,ad82ee0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125439," cochinensis"
afe12d2a-9bac-11eb-a8a2-19ed5c03f8d3,species,cochinensis,Circinotrichum,,"V.G. Rao & Varghese",,,,,,,,afe12d2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257565," Circinotrichum cochinense"
1a34e2d4-9bad-11eb-a8a2-19ed5c03f8d3,species,falcatisporum,Circinotrichum,,Piroz.,,1962,,"Mycol. Pap. 84: 7 (1962)",,,,1a34e2d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328295," "
0bd5f70a-9bad-11eb-a8a2-19ed5c03f8d3,species,fertile,Circinotrichum,,"Piroz. & Hodges",,1973,,"Can. J. Bot. 51(1): 160 (1973)",,,,0bd5f70a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311146," "
1155c78c-9bad-11eb-a8a2-19ed5c03f8d3,species,flagelliforme,Circinotrichum,,"Zucconi & Onofri",,1986,,"Mycotaxon 27: 147 (1986)",,,,1155c78c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,130327," "
3586750c-9bad-11eb-a8a2-19ed5c03f8d3,species,flexuosum,Circinotrichum,,"K.G. Karand., S.M. Kulk. & Patw.",,1992,,"Biovigyanam 18(2): 78 (1992)",,,,3586750c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,361380," "
7c0e2e1c-9bac-11eb-a8a2-19ed5c03f8d3,species,fulvescens,Circinotrichum,,"Sacc. & Fautrey",,1898,,"Revue mycol., Toulouse 20: 58 (1898)",,,,7c0e2e1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167873," "
1bbfaebe-9bac-11eb-a8a2-19ed5c03f8d3,species,inops,Circinotrichum,,Berl.,,,,,,,,1bbfaebe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168207," "
7c20ed68-9bac-11eb-a8a2-19ed5c03f8d3,species,maculiforme,Circinotrichum,,Nees,,1816,,"Syst. Pilze (Würzburg) 19 (1816)",,,,7c20ed68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,167982," "
0c3260a4-9bac-11eb-a8a2-19ed5c03f8d3,species,metaniger,Circinotrichum,,"(Castell.) M. Ota",,,,,,,,a38ef8cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270997," "
7c61e854-9bac-11eb-a8a2-19ed5c03f8d3,species,microspermum,Circinotrichum,,Höhn.,,1909,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 118: 411 (1909)",,,,7c61e854-9bac-11eb-a8a2-19ed5c03f8d3,,,,,168472," "
5fa5f16a-9bac-11eb-a8a2-19ed5c03f8d3,species,murinum,Circinotrichum,,Desm.,,,,,,,,5fa5f16a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162391," "
1d77ac7e-9bad-11eb-a8a2-19ed5c03f8d3,species,obscurum,Circinotrichum,,"(Corda) S. Hughes",,1958,,"Can. J. Bot. 36: 749 (1958)",,,,cb4bc3b8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294874," "
1a364f5c-9bad-11eb-a8a2-19ed5c03f8d3,species,olivaceum,Circinotrichum,,"(Speg.) Piroz.",,1962,,"Mycol. Pap. 84: 6 (1962)",,,,bfc84dd6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328296," "
2cc14c68-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicola,Circinotrichum,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,2003,,"in Taylor & Hyde, Fungal Diversity Res. Ser. (Hong Kong) 12: 312 (2003)",,,,2cc14c68-9bac-11eb-a8a2-19ed5c03f8d3,,,,,371327," "
002a839a-9bac-11eb-a8a2-19ed5c03f8d3,species,palmicolum,Circinotrichum,,"Joanne E. Taylor, K.D. Hyde & E.B.G. Jones",,,,,,,,002a839a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,369563," "
0bd62644-9bad-11eb-a8a2-19ed5c03f8d3,species,papakurae,Circinotrichum,,"S. Hughes & Piroz.",,1971,,"N.Z. Jl Bot. 9(1): 40 (1971)",,,,0bd62644-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311147," "
