id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f5e126-8fd1-11eb-924d-9cd76263cbd0,genus,Cadia,,,Forssk.,0,,,"Fl. Aegypt.-Arab. : 90 (1775)",,Q5862701,,,,urn:lsid:ipni.org:names:21884-1,wfo-4000005901,2968347,,
112de584-8fc6-11eb-924d-9cd76263cbd0,species,anomala,Cadia,,Vatke,0,,,"Linnaea 43: 337 (1882)",,,,,,urn:lsid:ipni.org:names:482595-1,wfo-0000196134,2975471,,
b94c73ba-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Cadia,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 667 (1791)",,,,,,urn:lsid:ipni.org:names:482597-1,wfo-0000578418,3971382,,
b94c9548-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Cadia,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 117 (1797)",,,,,,urn:lsid:ipni.org:names:482596-1,wfo-0000578419,7795151,,
7611f39c-8fc5-11eb-924d-9cd76263cbd0,species,baronii,Cadia,,Drake,0,,,"Hist. Phys. Madagascar : t. 97 (1889)",,,,,,urn:lsid:ipni.org:names:482598-1,wfo-0000193190,2963243,,
b6cc3642-8fcd-11eb-924d-9cd76263cbd0,species,catati,Cadia,,Drake,0,1902,,"Hist. Phys. Madagascar : t. 96 (1889)",,,,,,urn:lsid:ipni.org:names:482599-1,wfo-0001059121,,,
113a7498-8fc6-11eb-924d-9cd76263cbd0,species,commersoniana,Cadia,,Baill.,0,,,"Bull. Mens. Soc. Linn. Paris 1: 370 (1883)",,,,,,urn:lsid:ipni.org:names:482600-1,wfo-0000196135,2968350,,
3136e544-8fc4-11eb-924d-9cd76263cbd0,species,ellisiana,Cadia,,Baker,0,,,"J. Linn. Soc., Bot. 20: 135 (1883)",,,,,,urn:lsid:ipni.org:names:482601-1,wfo-0000186878,2968348,,
11471432-8fc6-11eb-924d-9cd76263cbd0,species,emarginatior,Cadia,,M.Peltier,0,,,"Adansonia , n.s., 12: 141 (1972)",,,,,,urn:lsid:ipni.org:names:482602-1,wfo-0000196137,2968352,,
184ce386-8fcd-11eb-924d-9cd76263cbd0,species,multifoliolata,Cadia,,"Nusb. & Labat",0,2008,,"Candollea 63: 190 (2008)",,,,,,urn:lsid:ipni.org:names:77094827-1,wfo-0000743453,3971369,,
11540138-8fc6-11eb-924d-9cd76263cbd0,species,pedicellata,Cadia,,Baker,0,,,"J. Linn. Soc., Bot. 20: 338 (1883)",,,,,,urn:lsid:ipni.org:names:482603-1,wfo-0000196138,2968355,,
b94ce32c-8fcc-11eb-924d-9cd76263cbd0,species,pendula,Cadia,,J.St.-Hil.,0,1805,,"Expos. Fam. Nat. 2: 206 1805",,,,,,,wfo-0000578421,8018649,,
11605e92-8fc6-11eb-924d-9cd76263cbd0,species,pubescens,Cadia,,"Bojer ex Baker",0,,,"Fl. Trop. Afr. 2: 256 (1871)",,,,,,urn:lsid:ipni.org:names:482604-1,wfo-0000196139,2968354,,
3fe64e9a-8fc9-11eb-924d-9cd76263cbd0,species,purpurea,Cadia,,"(G.Piccioli) Aiton",0,,,"Hort. Kew. 3: 492 (1789)",,,,b65bacce-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:482606-1,wfo-0000212052,2968353,,
116d3edc-8fc6-11eb-924d-9cd76263cbd0,species,rubra,Cadia,,R.Vig.,0,,,"Notul. Syst. (Paris) 14: 185 (1952)",,,,,,urn:lsid:ipni.org:names:482607-1,wfo-0000196140,2968349,,
b94d0258-8fcc-11eb-924d-9cd76263cbd0,species,varia,Cadia,,L'Hér.,0,,,"Mag. Encycl. 5: 29 (1795)",,,,,,urn:lsid:ipni.org:names:482608-1,wfo-0000578422,3971343,,
