id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c6a2c8c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Comoclathris,,,Clem.,0,1909,,"Gen. fung. (Minneapolis) 37, 173 (1909)",,,,9c6a2c8c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1198," "
345f732c-9bad-11eb-a8a2-19ed5c03f8d3,species,arctica,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1626 (1992)",,,,345f732c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360252," "
185576c8-9bac-11eb-a8a2-19ed5c03f8d3,species,baccata,Comoclathris,,"(Ellis) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1627 (1992)",,,,1fe094ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360253," "
ae0936cc-9bad-11eb-a8a2-19ed5c03f8d3,species,bougainvilleae,Comoclathris,,"S.D. Patil & C. Ramesh",,1987,,"Trans. Mycol. Soc. Japan 28(3): 229 (1987)",,,,ae0936cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,133715," "
338609c6-9bac-11eb-a8a2-19ed5c03f8d3,species,cichoriacearum,Comoclathris,,Nograsek,,1990,invalid,"Biblthca Mycol. 133: 107 (1990)",,,,338609c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125822,"Nom. inval., Art. 36.1 "
7942e660-9bab-11eb-a8a2-19ed5c03f8d3,species,compressa,Comoclathris,,"(Harkn.) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1628 (1992)",,,,05d56a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360254," "
33864f3a-9bac-11eb-a8a2-19ed5c03f8d3,species,deflectens,Comoclathris,,"(P. Karst.) Nograsek",,1990,,"Biblthca Mycol. 133: 107 (1990)",,,,8bcd5ae4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125823," "
a47c433e-9bac-11eb-a8a2-19ed5c03f8d3,species,depressa,Comoclathris,,"(Peck) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1629 (1992)",,,,f82c6cca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360255," "
347ce600-9bad-11eb-a8a2-19ed5c03f8d3,species,emodi,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1631 (1992)",,,,347ce600-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360256," "
347d1f9e-9bad-11eb-a8a2-19ed5c03f8d3,species,extrema,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1631 (1992)",,,,347d1f9e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360257," "
347d52ca-9bad-11eb-a8a2-19ed5c03f8d3,species,harperi,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1633 (1992)",,,,347d52ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360258," "
3997384e-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Comoclathris,,"M.S. Patil & A.B. Pawar",,1987,,"Indian Phytopath. 39(4): 519 (1987)",,,,3997384e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,132536," "
ab5f29e0-9bad-11eb-a8a2-19ed5c03f8d3,species,ipomoeae,Comoclathris,,Clem.,0,,,,,,,ab5f29e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,204483," Comochlatris"
97540264-9bac-11eb-a8a2-19ed5c03f8d3,species,lanata,Comoclathris,,Clem.,0,1909,,"Gen. fung. (Minneapolis) (1909)",,,,97540264-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209341," Comochlatris"
347d8970-9bad-11eb-a8a2-19ed5c03f8d3,species,magna,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1633 (1992)",,,,347d8970-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360259," "
dec876ca-9bac-11eb-a8a2-19ed5c03f8d3,species,miliarakisii,Comoclathris,,Maire,0,1930,,"Bull. Soc. mycol. Fr. 46: 233 (1930)",,,Q51451216,dec876ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271182," "
7f9675b6-9bad-11eb-a8a2-19ed5c03f8d3,species,pentamera,Comoclathris,,"(P. Karst.) S. Ahmad",,1979,,"Monogr. Biol. Soc. Pakistan 8: 68 (1979)",,,,,,,,,311578," "
1901f67c-9bad-11eb-a8a2-19ed5c03f8d3,species,permunda,Comoclathris,,"(Cooke) E. Müll.",0,1979,,"Monogr. Biol. Soc. Pakistan 8: 68 (1979)",,,,b21442d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283403," "
347dba30-9bad-11eb-a8a2-19ed5c03f8d3,species,persica,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1636 (1992)",,,,347dba30-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360260," "
7f96b472-9bad-11eb-a8a2-19ed5c03f8d3,species,planispora,Comoclathris,,"(Ellis) Harr",0,1971,,"Nova Hedwigia 20(3-4): 868 (1971)",,,,72e2579c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,311579," "
347f4152-9bad-11eb-a8a2-19ed5c03f8d3,species,platysporioides,Comoclathris,,"(M.L. Farr & Horner) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1638 (1992)",,,,1a4414d4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360261," "
338688ce-9bac-11eb-a8a2-19ed5c03f8d3,species,pseudoverruculosa,Comoclathris,,Nograsek,,1990,invalid,"Biblthca Mycol. 133: 111 (1990)",,,,338688ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125824,"Nom. inval., Art. 36.1 "
ae61f04c-9bac-11eb-a8a2-19ed5c03f8d3,species,pyrenophoroides,Comoclathris,,"(Sacc.) Checa",0,1998,,"Mycotaxon 68: 218 (1998)",,,,81093e52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444791," "
347f7e10-9bad-11eb-a8a2-19ed5c03f8d3,species,quadriseptata,Comoclathris,,"(Cooke & Harkn.) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1638 (1992)",,,,809a97cc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360262," "
3c77c1cc-9bad-11eb-a8a2-19ed5c03f8d3,species,salsolae,Comoclathris,,"(Griffiths) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1639 (1992)",,,,906a7adc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360263," "
ffff0f58-9bab-11eb-a8a2-19ed5c03f8d3,species,sisyrinchii,Comoclathris,,"(Speg.) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1639 (1992)",,,,b310b5c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360264," "
347facdc-9bad-11eb-a8a2-19ed5c03f8d3,species,sororia,Comoclathris,,"(Bubák) Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1639 (1992)",,,,6d897982-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360265," "
3386cdd4-9bac-11eb-a8a2-19ed5c03f8d3,species,subdeflectens,Comoclathris,,Nograsek,,1990,invalid,"Biblthca Mycol. 133: 111 (1990)",,,,3386cdd4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,125825,"Nom. inval., Art. 36.1 "
347fdf90-9bad-11eb-a8a2-19ed5c03f8d3,species,utahensis,Comoclathris,,"(Ellis & Everh.) Shoemaker & C.E. Babc.",0,1992,,"Can. J. Bot. 70(8): 1640 (1992)",,,,910ade50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,360266," "
348011fe-9bad-11eb-a8a2-19ed5c03f8d3,species,verrucosa,Comoclathris,,"Shoemaker & C.E. Babc.",,1992,,"Can. J. Bot. 70(8): 1640 (1992)",,,,348011fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360267," "
7e7722d0-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Comoclathris,,"(O.E. Erikss.) Nograsek",,1990,,"Biblthca Mycol. 133: 111 (1990)",,,,19f919ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125826," "
