id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
06873684-9bac-11eb-a8a2-19ed5c03f8d3,genus,Cosmospora,,,Rabenh.,Q65090,1862,,"Hedwigia 2: 59 (1862)",,,,06873684-9bac-11eb-a8a2-19ed5c03f8d3,,,,,1273," "
7e0f9358-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiicola,Cosmospora,,"(Berk. & Broome) Rossman & Samuels","Q662338,Q1932460",1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 118 (1999)",,,,30aac78c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461060," "
5ebaa556-9bad-11eb-a8a2-19ed5c03f8d3,species,biasolettiana,Cosmospora,,"(Briosi & Farneti) Rossman & Samuels",Q21512625,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 118 (1999)",,,,524b73e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460219," "
6430e168-9bac-11eb-a8a2-19ed5c03f8d3,species,camelliae,Cosmospora,,"(Shipton) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 118 (1999)",,,,6430e168-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531212," "
6c736dfa-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetopsinae,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,2703387c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460221," "
6c6156a6-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetopsinae-catenulatae,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,27036888-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460222," "
6c6ff706-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetopsinae-penicillatae,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,2703d034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460223," "
6c5d1974-9bac-11eb-a8a2-19ed5c03f8d3,species,chaetopsinae-polyblastiae,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,270413dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460224," "
0e828c58-9bac-11eb-a8a2-19ed5c03f8d3,species,chlorina,Cosmospora,,"(P. Crouan & H. Crouan) Lowen",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,76df64d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460225," "
7e4cb31a-9bac-11eb-a8a2-19ed5c03f8d3,species,coccinea,Cosmospora,,Rabenh.,Q65090,1862,,"Fungi europ. exsicc. no. 459 (1862)",,,,7e4cb31a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,171344," "
76a907ca-9bad-11eb-a8a2-19ed5c03f8d3,species,consors,Cosmospora,,"(Ellis & Everh.) Rossman & Samuels",Q6206643,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,0767d526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,482698," "
6228608a-9bac-11eb-a8a2-19ed5c03f8d3,species,cupularis,Cosmospora,,"J. Luo & W.Y. Zhuang",,2008,,"Fungal Diversity 31: 88 (2008)",,,,6228608a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511340," "
3e4fae1a-9bad-11eb-a8a2-19ed5c03f8d3,species,damingshanica,Cosmospora,,"W.Y. Zhuang & X.M. Zhang",,2002,,"Nova Hedwigia 74(1-2): 276 (2002)",,,,3e4fae1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,374724," "
6c685c8a-9bac-11eb-a8a2-19ed5c03f8d3,species,digitalicola,Cosmospora,,"(P. Crouan & H. Crouan) Lowen",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 119 (1999)",,,,79cc8384-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460226," "
5ebb31e2-9bad-11eb-a8a2-19ed5c03f8d3,species,diminuta,Cosmospora,,"(Berk. & M.A. Curtis) Rossman & Samuels",Q662338,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 120 (1999)",,,,f93e993a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460228," "
0e866d46-9bac-11eb-a8a2-19ed5c03f8d3,species,dingleyae,Cosmospora,,Lowen,,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 120 (1999)",,,,0e866d46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460227," "
5ebb701c-9bad-11eb-a8a2-19ed5c03f8d3,species,diploa,Cosmospora,,"(Berk. & M.A. Curtis) Rossman & Samuels",Q662338,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 121 (1999)",,,,ce42ba90-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460229," "
19051b32-9bac-11eb-a8a2-19ed5c03f8d3,species,effusa,Cosmospora,,"(Teng) W.Y. Zhuang & X.M. Zhang",,2002,,"Nova Hedwigia 74(1-2): 279 (2002)",,,,c08d42c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,374727," "
5ebbb0ea-9bad-11eb-a8a2-19ed5c03f8d3,species,episphaeria,Cosmospora,,"(Tode) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 121 (1999)",,,,742ea4de-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460230," "
5fa468ee-9bad-11eb-a8a2-19ed5c03f8d3,species,flammea,Cosmospora,,"(Tul. & C. Tul.) Rossman & Samuels",Q918803,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 121 (1999)",,,,8bdaff78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461059," "
5fa41e8e-9bad-11eb-a8a2-19ed5c03f8d3,species,flavoviridis,Cosmospora,,"(Fuckel) Rossman & Samuels",Q66899,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 121 (1999)",,,,763eb6a6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,461058," "
5ebbf398-9bad-11eb-a8a2-19ed5c03f8d3,species,ganymede,Cosmospora,,"(Lowen & Minter) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 121 (1999)",,,,366899ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460231," "
5ebc9b7c-9bad-11eb-a8a2-19ed5c03f8d3,species,geastroides,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,31999ed8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460232," "
62278fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,gigas,Cosmospora,,"J. Luo & W.Y. Zhuang",,2008,,"Fungal Diversity 31: 85 (2008)",,,,62278fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511339," "
5ebcdac4-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Cosmospora,,"(Rossman) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,255ff046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460233," "
c61220e0-9bac-11eb-a8a2-19ed5c03f8d3,species,henanensis,Cosmospora,,"Y. Nong & W.Y. Zhuang",,2005,,"Fungal Diversity 19: 96 (2005)",,,,c61220e0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,336057," "
5ebd82e4-9bad-11eb-a8a2-19ed5c03f8d3,species,joca,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,3199e26c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460234," "
5ebdc466-9bad-11eb-a8a2-19ed5c03f8d3,species,jucundula,Cosmospora,,"(Sacc. & Speg.) Rossman & Samuels","Q707840,Q648013",1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,1c385f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460235," "
5ebdf878-9bad-11eb-a8a2-19ed5c03f8d3,species,kurdica,Cosmospora,,"(Petr.) Rossman & Samuels",Q4360385,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,c2af314a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460236," "
5ebe278a-9bad-11eb-a8a2-19ed5c03f8d3,species,lasiodiplodiae,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,319a215a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460237," "
5ebe5b56-9bad-11eb-a8a2-19ed5c03f8d3,species,leptosphaeriae,Cosmospora,,"(Niessl) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,9a16c504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460238," "
5ebe9166-9bad-11eb-a8a2-19ed5c03f8d3,species,macrochaetopsinae,Cosmospora,,"(Samuels) Rossman & Samuels",,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,35c17856-9bac-11eb-a8a2-19ed5c03f8d3,,,,,460239," "
5eb84608-9bad-11eb-a8a2-19ed5c03f8d3,species,magnusiana,Cosmospora,,"(Rehm) Rossman & Samuels",Q4393082,1999,,"in Rossman, Samuels, Rogerson & Lowen, Stud. Mycol. 42: 122 (1999)",,,,7a176b74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,460240," "
345e799a-9bad-11eb-a8a2-19ed5c03f8d3,species,marelliana,Cosmospora,,"(Speg.) Etayo",Q648013,2003,,"An. Jard. bot. Madr. 60(1): 23 (2003)",,,,7d12e104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511464," "
80ad8886-9bad-11eb-a8a2-19ed5c03f8d3,species,matuoi,Cosmospora,,"Hosoya & Tubaki",,2004,,"Mycoscience 45(4): 262 (2004)",,,,80ad8886-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371292," "
