id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25a7a5e-8fd1-11eb-924d-9cd76263cbd0,genus,Cylicodaphne,,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 61 (1831)",,,,,,urn:lsid:ipni.org:names:21386-1,wfo-4000010318,7304493,,
d9da2866-8fcc-11eb-924d-9cd76263cbd0,species,accedens,Cylicodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 206 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464193-1,wfo-0000632239,4180710,,
d9da460c-8fcc-11eb-924d-9cd76263cbd0,species,akoensis,Cylicodaphne,,"(Hayata) Nakai",0,1938,,"J. Jap. Bot. 14: 192 (1938)",,Q104820009,,,,urn:lsid:ipni.org:names:464194-1,wfo-0000632240,4180704,,
d9da9ac6-8fcc-11eb-924d-9cd76263cbd0,species,bindoniana,Cylicodaphne,,F.Muell.,0,1866,,"Fragm. 5: 167 (1866)",,,,,,urn:lsid:ipni.org:names:464195-1,wfo-0000632241,4180684,,
d9db446c-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Cylicodaphne,,"(Miq.) Nakai",0,1948,,"Bull. Tokyo Sci. Mus. 22: 32 (1948)",,,,,,urn:lsid:ipni.org:names:464196-1,wfo-0000632243,4180676,,
d9db655a-8fcc-11eb-924d-9cd76263cbd0,species,chrysopleura,Cylicodaphne,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 198 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464197-1,wfo-0000632244,4180667,,
d9db8260-8fcc-11eb-924d-9cd76263cbd0,species,citrata,Cylicodaphne,,Kostel.,0,1833,,"Allg. Med.-Pharm. Fl. 2: 480 (1833)",,,,,,urn:lsid:ipni.org:names:464198-1,wfo-0000632245,4180657,,
d9db9f48-8fcc-11eb-924d-9cd76263cbd0,species,costata,Cylicodaphne,,Blume,0,1856,,"Mus. Bot. 2: 13 (1856)",,,,,,urn:lsid:ipni.org:names:464199-1,wfo-0000632246,4180648,,
d9dbbdf2-8fcc-11eb-924d-9cd76263cbd0,species,cuneata,Cylicodaphne,,Blume,0,1856,,"Mus. Bot. 2: 12 (1856)",,,,,,urn:lsid:ipni.org:names:464200-1,wfo-0000632247,4180638,,
d9dbdea4-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Cylicodaphne,,"Blume ex Meisn.",0,1864,,"Prodr. 15(1): 198 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464201-1,wfo-0000632248,4180627,,
d9dbfd8a-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Cylicodaphne,,Meisn.,0,1864,,"Prodr. 15(1): 204 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:464202-1,wfo-0000632249,4180617,,
d9dc1bd0-8fcc-11eb-924d-9cd76263cbd0,species,diversifolia,Cylicodaphne,,Blume,0,1856,,"Mus. Bot. 2: 12 (1856)",,,,,,urn:lsid:ipni.org:names:464203-1,wfo-0000632250,4180607,,
d9dc4196-8fcc-11eb-924d-9cd76263cbd0,species,fawcettiana,Cylicodaphne,,F.Muell.,0,1866,,"Fragm. 5: 168 (1866)",,,,,,urn:lsid:ipni.org:names:464204-1,wfo-0000632251,4180590,,
d9dca1ae-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Cylicodaphne,,Blume,0,1856,,"Mus. Bot. 2: 11 (1856)",,,,,,urn:lsid:ipni.org:names:464205-1,wfo-0000632252,4180581,,
