id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3b09bac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chytriomyces,,,Karling,0,1945,,"Am. J. Bot. 32(7): 363 (1945)",,,,a3b09bac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20125," "
6e85cfb6-9bac-11eb-a8a2-19ed5c03f8d3,species,angularis,Chytriomyces,,Longcore,,1992,,"Mycologia 84(3): 443 (1992)",,,,6e85cfb6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,358144," "
0bd134e0-9bad-11eb-a8a2-19ed5c03f8d3,species,annulatus,Chytriomyces,,Dogma,,1969,,"Nova Hedwigia 18: 349-365 (1969)",,,,0bd134e0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311120," "
e959bacc-9bac-11eb-a8a2-19ed5c03f8d3,species,appendiculatus,Chytriomyces,,Karling,0,1947,,"Bull. Torrey bot. Club 74: 335 (1947)",,,Q13548538,e959bacc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285187," "
e959e9a2-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Chytriomyces,,Karling,0,1945,,"Am. J. Bot. 32(7): 363 (1945)",,,,e959e9a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285188," "
e95a1e5e-9bac-11eb-a8a2-19ed5c03f8d3,species,closterii,Chytriomyces,,Karling,0,1949,,"Bull. Torrey bot. Club 76: 352 (1949)",,,Q13548538,e95a1e5e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285189," "
6f6810e6-9bad-11eb-a8a2-19ed5c03f8d3,species,confervae,Chytriomyces,,"(Wille) A. Batko",0,,,,,,,06c7fdb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480402," "
b8aaea1c-9bad-11eb-a8a2-19ed5c03f8d3,species,cosmaridis,Chytriomyces,,Karling,0,1968,,"Sydowia 20: 119 (1968)",,,Q15816855,b8aaea1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354130," cosmarii"
23a98d92-9bad-11eb-a8a2-19ed5c03f8d3,species,cosmarii,Chytriomyces,,Karling,0,,,,,,,23a98d92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328234," Chytriomyces cosmaridis"
0bd16014-9bad-11eb-a8a2-19ed5c03f8d3,species,elegans,Chytriomyces,,"(Ingold) Dogma",0,1976,,"Kalikasan 5(1): 136 (1976)",,,,e8622a6e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,311121," "
e95a5040-9bac-11eb-a8a2-19ed5c03f8d3,species,fructicosus,Chytriomyces,,Karling,0,1949,,"Bull. Torrey bot. Club 76: 353 (1949)",,,Q13548538,e95a5040-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285190," "
1a227cca-9bad-11eb-a8a2-19ed5c03f8d3,species,gilgaiensis,Chytriomyces,,Willoughby,,,,,,,,1a227cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328235," "
1a22b12c-9bad-11eb-a8a2-19ed5c03f8d3,species,heliozoicola,Chytriomyces,,Canter,,1966,,"Trans. Br. mycol. Soc. 49: 633 (1966)",,,,1a22b12c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328236," "
e95a8b82-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinus,Chytriomyces,,Karling,0,1945,,"Am. J. Bot. 32: 363 (1945)",,,,e95a8b82-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285191," "
3027a5d6-9bad-11eb-a8a2-19ed5c03f8d3,variety,granulatus,Chytriomyces,hyalinus,Karling,0,1968,,"Sydowia 20: 120 (1968)",,,Q15816855,3027a5d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353356," "
a75f6518-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyalinus,Chytriomyces,hyalinus,Karling,0,1945,,"Am. J. Bot. 32: 363 (1945)",,,,a75f6518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,429715," "
8ac47c4e-9bad-11eb-a8a2-19ed5c03f8d3,species,karlingii,Chytriomyces,,"Bhasin{?} & Pavgi ined.",,,,,,,,8ac47c4e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,121804," "
35ae5208-9bac-11eb-a8a2-19ed5c03f8d3,species,laevis,Chytriomyces,,Karling,0,1987,,"Nova Hedwigia 44(1-2): 137 (1987)",,,,35ae5208-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128309," "
e95ab67a-9bac-11eb-a8a2-19ed5c03f8d3,species,lucidus,Chytriomyces,,Karling,0,1949,,"Bull. Torrey bot. Club 76: 353 (1949)",,,Q13548538,e95ab67a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285192," "
2aaec022-9bac-11eb-a8a2-19ed5c03f8d3,species,macro-operculatus,Chytriomyces,,Karling,0,1981,,"Nova Hedwigia 34(3 & 4): 652 (1981)",,,,2aaec022-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111246," "
2f373138-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirsutus,Chytriomyces,macro-operculatus,Karling,0,1981,,"Nova Hedwigia 34(3 & 4): 655 (1981)",,,,2f373138-9bac-11eb-a8a2-19ed5c03f8d3,,,,,117577," "
5157b796-9bad-11eb-a8a2-19ed5c03f8d3,variety,macro-operculatus,Chytriomyces,macro-operculatus,Karling,0,1981,,"Nova Hedwigia 34(3 & 4): 652 (1981)",,,,5157b796-9bad-11eb-a8a2-19ed5c03f8d3,,,,,417542," "
d4f84ec2-9bac-11eb-a8a2-19ed5c03f8d3,species,mammilifer,Chytriomyces,,Persiel,,,,,,,,d4f84ec2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257492," Chytriomyces mammillifer"
1a22ec64-9bad-11eb-a8a2-19ed5c03f8d3,species,mammillifer,Chytriomyces,,Persiel,,1960,,"Arch. Mikrobiol. 36: 299 (1960)",,,,1a22ec64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328237," mammilifer"
1a2341aa-9bad-11eb-a8a2-19ed5c03f8d3,species,mortierellae,Chytriomyces,,Persiel,,,,,,,,1a2341aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328238," "
0bd1886e-9bad-11eb-a8a2-19ed5c03f8d3,species,multioperculatus,Chytriomyces,,"Sparrow & Dogma",,1973,,"Arch. Mikrobiol. 89 (3) : 195 (1973)",,,,0bd1886e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311122," "
0bd1b320-9bad-11eb-a8a2-19ed5c03f8d3,species,nagatoroensis,Chytriomyces,,"K. Konno",,,,,,,,0bd1b320-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311123," "
e95b0a76-9bac-11eb-a8a2-19ed5c03f8d3,species,nodulatus,Chytriomyces,,Haskins,,,,,,,,e95b0a76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285193," "
0cc1b5ba-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticus,Chytriomyces,,Karling,0,1947,,"Bull. Torrey bot. Club 74: 334 (1947)",,,Q13548538,0cc1b5ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285194," "
1a239128-9bad-11eb-a8a2-19ed5c03f8d3,species,poculatus,Chytriomyces,,"Willoughby & Townley",,1961,,"Trans. Br. mycol. Soc. 44: 183 (1961)",,,,1a239128-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328239," "
1a240388-9bad-11eb-a8a2-19ed5c03f8d3,species,reticulatus,Chytriomyces,,Persiel,,,,,,,,1a240388-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328240," "
2883ae48-9bac-11eb-a8a2-19ed5c03f8d3,species,reticulosporus,Chytriomyces,,Dogma,,1983,,"Kalikasan 12(3): 395 (1983)",,,,2883ae48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107816," "
2883dd0a-9bac-11eb-a8a2-19ed5c03f8d3,species,rhizidiomycetis,Chytriomyces,,Dogma,,1983,,"Kalikasan 12(3): 386 (1983)",,,,2883dd0a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107817," rhizidiomycis"
