id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e21002a8-8fd1-11eb-924d-9cd76263cbd0,genus,Corsia,,,Becc.,Q361037,1878,,"Malesia 1: 238. 1878.",,,,,,5068-1,wfo-4000009371,2753601,,
225191ce-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Corsia,,L.O.Williams,Q1871895,1946,,"Bot. Mus. Leafl. 12: 180 1946",,Q100425492,,,,126668-1,wfo-0000764330,2753606,,
2251ae16-8fcd-11eb-924d-9cd76263cbd0,species,arfakensis,Corsia,,Gibbs,Q1153115,1917,,"Fl. Arfak Mts. 104 1917",,Q51459487,,,,126669-1,wfo-0000764331,2753617,,
2251cbc6-8fcd-11eb-924d-9cd76263cbd0,species,boridiensis,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 250 1972",,Q55757967,,,,272084-1,wfo-0000764332,2753624,,
2251e6f6-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 244 1972",,Q55757967,,,,272085-1,wfo-0000764333,2753607,,
225201b8-8fcd-11eb-924d-9cd76263cbd0,species,clypeata,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 249 1972",,Q55757967,,,,272086-1,wfo-0000764334,2753625,,
22521ec8-8fcd-11eb-924d-9cd76263cbd0,species,cordata,Corsia,,Schltr.,Q62278,1912,,"Bot. Jahrb. Syst. 49: 110 1912",,,,,,126670-1,wfo-0000764335,2753608,,
225257c6-8fcd-11eb-924d-9cd76263cbd0,species,cornuta,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 233 1972",,Q55757967,,,,272087-1,wfo-0000764337,2753626,,
2252756c-8fcd-11eb-924d-9cd76263cbd0,species,crenata,Corsia,,J.J.Sm.,Q770032,1914,,"Nova Guinea 12: 171 1914",,,,,,126671-1,wfo-0000764338,2753609,,
2252922c-8fcd-11eb-924d-9cd76263cbd0,species,cyclopensis,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 238 1972",,Q55757967,,,,272088-1,wfo-0000764339,2753618,,
6ea1ad7a-8fcd-11eb-924d-9cd76263cbd0,species,dispar,Corsia,,"D.L.Jones & B.Gray","Q1175070,Q13415750",2008,,"Austrobaileya 7: 719 2008",,Q92300657,,,,77094954-1,wfo-0000912102,3659530,,
2252ac3a-8fcd-11eb-924d-9cd76263cbd0,species,haianjensis,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 242 1972",,Q55757967,,,,272089-1,wfo-0000764340,2753602,,
2252c5b2-8fcd-11eb-924d-9cd76263cbd0,species,huonensis,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 251 1972",,Q55757967,,,,272090-1,wfo-0000764341,2753610,,
2252e2c2-8fcd-11eb-924d-9cd76263cbd0,species,lamellata,Corsia,,Schltr.,Q62278,1912,,"Bot. Jahrb. Syst. 49: 112 1912",,,,,,126672-1,wfo-0000764342,2753619,,
225301da-8fcd-11eb-924d-9cd76263cbd0,species,merimantaensis,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 252 1972",,Q55757967,,,,272091-1,wfo-0000764343,2753603,,
22531e54-8fcd-11eb-924d-9cd76263cbd0,species,ornata,Corsia,,Becc.,Q361037,1878,,"Malesia 1: 238 1878",,,,,,126673-1,wfo-0000764344,2753620,,
2253392a-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Corsia,,P.Royen,Q2094306,1972,,"Webbia 27: 239 1972",,Q55757967,,,,272092-1,wfo-0000764345,2753604,,
2253590a-8fcd-11eb-924d-9cd76263cbd0,species,purpurata,Corsia,,L.O.Williams,Q1871895,1946,,"Bot. Mus. Leafl. 12: 179 1946",,Q100425492,,,,126674-1,wfo-0000764346,2753611,,
