id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e180dbf0-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaeleon,,,Cass.,Q958431,,,,,,,,,8203-1,wfo-4000007604,5221927,,
4585c2fa-8fb9-11eb-924d-9cd76263cbd0,species,caulescens,Chamaeleon,,Cass.,Q958431,1827,,1827,,,,,,,wfo-0000116922,5391629,,
7a0d85ec-8fbb-11eb-924d-9cd76263cbd0,species,comosus,Chamaeleon,,"(Spreng.) Greuter","Q62829,Q123950",1997,,"4 1997",,,,4899c14e-8fcd-11eb-924d-9cd76263cbd0,,20005238-1,wfo-0000134534,5391627,,
0d86144e-8fba-11eb-924d-9cd76263cbd0,species,cuneatus,Chamaeleon,,"(Boiss.) Dittrich","Q34430,Q13402646",1996,,"Boissiera 51 74 1996",,,,716952e8-8fcc-11eb-924d-9cd76263cbd0,,991714-1,wfo-0000123585,5398260,,
c1460be2-8fba-11eb-924d-9cd76263cbd0,species,gummifer,Chamaeleon,,"(L.) Cass.","Q1043,Q958431",1827,,1827,,,,,,,wfo-0000129147,5391617,,
9dbe19ac-8fb6-11eb-924d-9cd76263cbd0,species,macrocephalus,Chamaeleon,,"(Moris) Sch.Bip.","Q3770669,Q65685",,,"Linnaea 19 325",,,,,,,wfo-0000091340,5391632,,
68fc9dee-8fb9-11eb-924d-9cd76263cbd0,species,macrophyllus,Chamaeleon,,"(Desf.) D.P.Petit","Q545953,Q33688212",1987,,"Bull. Soc. Bot. France, Lett. Bot. 134(2): 179 1987",,Q54802937,,,,944567-1,wfo-0000118131,8162191,,
ee9fba6c-8fb4-11eb-924d-9cd76263cbd0,species,macrophyllus,Chamaeleon,,"(Desf.) Sch.Bip.","Q545953,Q65685",1846,,"Linnaea 19 325 1846",,,,,,192418-1,wfo-0000071780,5391630,,
a7b97bc8-8fba-11eb-924d-9cd76263cbd0,species,megacephalus,Chamaeleon,,Cass.,Q958431,1827,,1827,,,,,,,wfo-0000128389,5391620,,
61eb8008-8fb7-11eb-924d-9cd76263cbd0,species,speciosus,Chamaeleon,,"(DC.) Dittrich","Q123057,Q13402646",1996,,"Boissiera 51 74 1996",,,,ee3ae76a-8fcb-11eb-924d-9cd76263cbd0,,991713-1,wfo-0000099210,5391625,,
