id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2380cc4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cladia,,,Nyl.,,1870,,"Bull. Soc. linn. Normandie, sér. 2 4: 167 (1870)",,,,a2380cc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1072," "
30196896-9bac-11eb-a8a2-19ed5c03f8d3,species,aggregata,Cladia,,"(Sw.) Nyl.",,1870,,"Recogn. Ram. 69: (167) (1870)",,,,664eb988-9bad-11eb-a8a2-19ed5c03f8d3,,,,,118670," "
7375bfee-9bad-11eb-a8a2-19ed5c03f8d3,variety,aggregata,Cladia,aggregata,"(Sw.) Nyl.",,1870,,"Recogn. Ram. 69: (167) (1870)",,,,7375bfee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485413," "
4db3ce96-9bac-11eb-a8a2-19ed5c03f8d3,form,aggregata,Cladia,aggregata,"(Sw.) Nyl.",,1870,,"Recogn. Ram. 69: (167) (1870)",,,,4db3ce96-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428540," "
030ad262-9bad-11eb-a8a2-19ed5c03f8d3,form,fiordense,Cladia,aggregata,"W. Martin",,,,,,,,030ad262-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351109," "
63f1b794-9bad-11eb-a8a2-19ed5c03f8d3,variety,pertusa,Cladia,aggregata,Linds.,,,,,,,,63f1b794-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481072," "
6a0a1f46-9bac-11eb-a8a2-19ed5c03f8d3,form,tenuior,Cladia,aggregata,Nyl.,,,,,,,,6a0a1f46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,481147," "
27b79eba-9bad-11eb-a8a2-19ed5c03f8d3,species,collodes,Cladia,,"(Hook. f. & Taylor) C.W. Dodge",,1971,,"Nova Hedwigia 19(3-4): 490 (1971)",,,,04a557f6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341724," "
27b82182-9bad-11eb-a8a2-19ed5c03f8d3,species,corallaizon,Cladia,,"F. Wilson ex Filson",,1970,,"Victorian Nat. 87: 324 (1970)",,,,27b82182-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341725," "
20e2cd22-9bac-11eb-a8a2-19ed5c03f8d3,species,deformis,Cladia,,"Kantvilas & Elix",,2000,,"Muelleria 12(2): 147 (2000)",,,,20e2cd22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,464145," "
69b9342c-9bad-11eb-a8a2-19ed5c03f8d3,species,dumicola,Cladia,,"Kantvilas & Elix",,2000,,"Muelleria 12(2): 150 (2000)",,,,69b9342c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464242," "
27b8817c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferdinandii,Cladia,,"(Müll. Arg.) Filson",,1970,,"Victorian Nat. 87: 325 (1970)",,,,b168822e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341726," "
27b94f8a-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Cladia,,Filson,,1970,,"Victorian Nat. 87: 325 (1970)",,,,27b94f8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341727," "
6ce4470e-9bad-11eb-a8a2-19ed5c03f8d3,species,globosa,Cladia,,Ahti,,2000,,"Fl. Neotrop., Monogr. 78: 39 (2000)",,,,6ce4470e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,474066," "
27b98266-9bad-11eb-a8a2-19ed5c03f8d3,species,inflata,Cladia,,"(F. Wilson) D.J. Galloway",,1977,,"Nova Hedwigia 28: 476 (1977)",,,,b168e4bc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,341728," "
37c6d2a4-9bac-11eb-a8a2-19ed5c03f8d3,species,moniliformis,Cladia,,"Kantvilas & Elix",,1987,,"Mycotaxon 29: 199 (1987)",,,,37c6d2a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130731," "
69b9efc0-9bad-11eb-a8a2-19ed5c03f8d3,species,mutabilis,Cladia,,"Kantvilas & Elix",,2000,,"Muelleria 12(2): 156 (2000)",,,,69b9efc0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464243," "
69ba580c-9bad-11eb-a8a2-19ed5c03f8d3,species,oreophila,Cladia,,"Kantvilas & Elix",,2000,,"Muelleria 12(2): 159 (2000)",,,,69ba580c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,464244," "
52e92270-9bad-11eb-a8a2-19ed5c03f8d3,species,retipora,Cladia,,"(Labill.) Nyl.",,1876,,"C. r. hebd. Séanc. Acad. Sci., Paris 83: 88 (1876)",,,,5d0686e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433341," "
52e95092-9bad-11eb-a8a2-19ed5c03f8d3,species,schizopora,Cladia,,"(Nyl.) Nyl.",,1888,,"Rev. Bot. Bull. Mens. 6: 161 (1888)",,,,84d27bce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,433342," "
29fcca7e-9bad-11eb-a8a2-19ed5c03f8d3,species,sullivanii,Cladia,,"(Müll. Arg.) W. Martin",,1962,,"Trans. Roy. Soc. New Zealand, Bot. 2: 44 (1962)",,,,84d4b4fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,344847," "
6f3e4398-9bac-11eb-a8a2-19ed5c03f8d3,variety,compacta,Cladia,sullivanii,"W. Martin",,,,,,,,6f3e4398-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351110," "
4e62829c-9bac-11eb-a8a2-19ed5c03f8d3,variety,sullivanii,Cladia,sullivanii,"(Müll. Arg.) W. Martin",,1962,,"Trans. Roy. Soc. New Zealand, Bot. 2: 44 (1962)",,,,84d4b4fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428541," "
27b9b3ee-9bad-11eb-a8a2-19ed5c03f8d3,species,taylorii,Cladia,,"C.W. Dodge",,1970,,"Nova Hedwigia 19: 480 (1970)",,,,27b9b3ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,341729," "
