id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
995cd9f4-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cytosporella,,,Sacc.,0,1884,,"Syll. fung. (Abellini) 3: 251 (1884)",,,,995cd9f4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7905," "
51fc9dc0-9bac-11eb-a8a2-19ed5c03f8d3,species,aceris-dasycarpi,Cytosporella,,Oudem.,0,1898,,"Ned. kruidk. Archf 1: 493 (1898)",,,,51fc9dc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234113," "
522569a8-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeorum,Cytosporella,,Pass.,0,,,,,,,522569a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234443," "
52134188-9bac-11eb-a8a2-19ed5c03f8d3,species,aesculi,Cytosporella,,"(Westend.) Sacc.",0,,,,,,,,,,,,234255," "
d491198c-9bac-11eb-a8a2-19ed5c03f8d3,species,aloës,Cytosporella,,"Du Plessis",0,1933,,"S. Afr. J. Sci. 30: 207 (1933)",,,,d491198c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256478," "
798d38aa-9bab-11eb-a8a2-19ed5c03f8d3,species,alpina,Cytosporella,,Ferraris,,,,,,,,798d38aa-9bab-11eb-a8a2-19ed5c03f8d3,,,,,234754," "
7306b32e-9bad-11eb-a8a2-19ed5c03f8d3,species,anisotomes,Cytosporella,,"Aa, Vanev, Melnik & S.L. Stephenson",0,2001,,"N.Z. Jl Bot. 39(3): 543 (2001)",,,,7306b32e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,484863," "
79ed8d4e-9bac-11eb-a8a2-19ed5c03f8d3,species,annonae,Cytosporella,,"A.C. Santos & Sousa da Câmara",,1954,,"Agron. lusit. 16(3): 180 (1954)",,,,79ed8d4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,296381," anonae"
5b88f21c-9bac-11eb-a8a2-19ed5c03f8d3,species,anonae,Cytosporella,,"A.C. Santos & Sousa da Câmara",,,,,,,,5b88f21c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260043," Cytosporella annonae"
da39d504-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Cytosporella,,Speg.,0,,,,,,,da39d504-9bac-11eb-a8a2-19ed5c03f8d3,,,,,233945," "
523dbb2a-9bac-11eb-a8a2-19ed5c03f8d3,species,armeniacae,Cytosporella,,McAlpine,,1902,,"Fungus Diseases of stone-fruit trees in Australia 115 (1902)",,,,523dbb2a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,234583," "
