id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1172cbe-8fd1-11eb-924d-9cd76263cbd0,genus,Calyptrocarya,,,Nees,0,1834,,"Linnaea 9: 304 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:13620-1,wfo-4000006309,2730025,,
20c83a34-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Calyptrocarya,,"Lindl. & Nees ex Kunth",0,1837,,"Enum. Pl. 2: 364 1837",,,,,,urn:lsid:ipni.org:names:30076799-2,wfo-0000343594,2730047,,
2f3e35a4-8fcd-11eb-924d-9cd76263cbd0,variety,brevicaulis,Calyptrocarya,angustifolia,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 747 (1891)",,,Q7318442,20c870f8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43490-2,wfo-0000792062,2730049,,
20c85672-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Calyptrocarya,,"(H.Pfeiff.) T.Koyama",0,1967,,"Mem. New York Bot. Gard. 17(1): 43 (1967)",,,Q2843475,1f557bbc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43492-2,wfo-0000343595,2730028,,
20c870f8-8fcc-11eb-924d-9cd76263cbd0,species,brevicaulis,Calyptrocarya,,Nees,0,1837,,"Linnaea 9(3): 365. 1834",,,Q5976761,,,urn:lsid:ipni.org:names:298356-1,wfo-0000343596,2730040,,
20c89452-8fcc-11eb-924d-9cd76263cbd0,species,bullata,Calyptrocarya,,"C.B.Clarke ex H.Pfeiff.",0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 382 (1922)",,Q55753290,Q6105814,,,urn:lsid:ipni.org:names:298357-1,wfo-0000343597,2709262,,
20c8aee2-8fcc-11eb-924d-9cd76263cbd0,species,delascioi,Calyptrocarya,,"Davidse & Kral",0,1988,,"Ann. Missouri Bot. Gard. 75: 855 (1988)",,Q55765097,Q2530335,,,urn:lsid:ipni.org:names:273946-2,wfo-0000343598,2730027,,
20c8cbb6-8fcc-11eb-924d-9cd76263cbd0,species,fragifera,Calyptrocarya,,"(A.Dietr.) Nees ex Kunth",0,1837,,"Enum. Pl. 2: 364 1837",,,,3dcc66f0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000343599,2730041,,
ddbd3586-8fd1-11eb-924d-9cd76263cbd0,species,fragifera,Calyptrocarya,,"(Rudge) Nees",0,1834,,"Linnaea 9(3): 304 1834",,,Q5976761,,,,wfo-0001301724,8011939,,
2f3e5200-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Calyptrocarya,fragifera,"A.Gross & Brade in A.Samp.",0,1932,,"Arq. Mus. Nac. Rio de Janeiro 34: 53 (1932)",,,,20c83a34-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:43504-2,wfo-0000792063,2730042,,
