id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bfd792-8fd1-11eb-924d-9cd76263cbd0,genus,Cirrhopetalum,,,Lindl.,Q378629,1830,,"Gen. Sp. Orchid. Pl. 45, 58. 1830. (Mai 1830)",,,,,,,wfo-4000008368,7320681,,
5097623e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Cirrhopetalum,,Rchb.f.,Q62820,1881,,"Gard. Chron. n.s., 16: 70 1881",,,,,,,wfo-0000863591,2846011,,
5098e262-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Cirrhopetalum,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 282 1896",,Q55760377,,,,623148-1,wfo-0000863602,2843627,,
5099bc96-8fcd-11eb-924d-9cd76263cbd0,species,acutiflorum,Cirrhopetalum,,"(A.Rich.) Hook.f.","Q340247,Q157501",1890,,"Fl. Brit. India 5: 779 1890",,,,6c4af3ca-8fcc-11eb-924d-9cd76263cbd0,,623149-1,wfo-0000863610,2846084,,
509b3440-8fcd-11eb-924d-9cd76263cbd0,species,adenophorum,Cirrhopetalum,,Schltr.,Q62278,1906,,"Bull. Herb. Boissier II, 6: 463 1906",,,,,,623150-1,wfo-0000863620,2845717,,
509c6478-8fcd-11eb-924d-9cd76263cbd0,species,aemulum,Cirrhopetalum,,W.W.Sm.,Q1278792,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 195 1921",,Q102419243,,,,623151-1,wfo-0000863631,2843668,,
509d9442-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Cirrhopetalum,,Schltr.,Q62278,1915,,"Bot. Jahrb. Syst. 53: 573 1915",,,,,,623152-1,wfo-0000863642,2844289,,
509ec312-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Cirrhopetalum,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 5: t. 1653 1851",,,,,,,wfo-0000863653,2846086,,
509fe878-8fcd-11eb-924d-9cd76263cbd0,species,albociliatum,Cirrhopetalum,,"Tang S.Liu & H.Y.Su",Q21609994,1971,,"Quart. J. Taiwan Mus. 24: 173 1971",,,,,,623154-1,wfo-0000863663,2845685,,
50a1226a-8fcd-11eb-924d-9cd76263cbd0,species,amesianum,Cirrhopetalum,,Rolfe,Q2635543,1891,,"Lindenia 7: 55 1891",,,,,,623155-1,wfo-0000863674,2844690,,
50a218aa-8fcd-11eb-924d-9cd76263cbd0,species,amplifolium,Cirrhopetalum,,Rolfe,Q2635543,1913,,"Notes Roy. Bot. Gard. Edinburgh 8: 21 1913",,Q102419195,,,,623156-1,wfo-0000863683,2845691,,
50a3341a-8fcd-11eb-924d-9cd76263cbd0,species,andersonii,Cirrhopetalum,,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 777 1890",,,,,,623157-1,wfo-0000863693,2844816,,
50a580ee-8fcd-11eb-924d-9cd76263cbd0,species,annamense,Cirrhopetalum,,Garay,Q2937426,1999,,"Harvard Pap. Bot. 4: 306 1999",,Q95388875,,,,1010148-1,wfo-0000863714,3654332,,
50a6b1a8-8fcd-11eb-924d-9cd76263cbd0,species,annamicum,Cirrhopetalum,,"(Finet) Tang & F.T.Wang","Q1657041,Q943634,Q8960669",1951,,"Acta Phytotax. Sin. 1: 90 1951",,,,51313490-8fcd-11eb-924d-9cd76263cbd0,,623159-1,wfo-0000863725,2843783,,
50a7d6dc-8fcd-11eb-924d-9cd76263cbd0,species,antenniferum,Cirrhopetalum,,Lindl.,Q378629,1843,,"Edwards's Bot. Reg. 29: t. 49 1843",,,,,,623160-1,wfo-0000863735,2843684,,
50a913a8-8fcd-11eb-924d-9cd76263cbd0,species,appendiculatum,Cirrhopetalum,,Rolfe,Q2635543,1901,,"Bull. Misc. Inform. Kew 1901: 148 1901",,,,,,623161-1,wfo-0000863746,2845128,,
50aa68d4-8fcd-11eb-924d-9cd76263cbd0,species,asperulum,Cirrhopetalum,,"(J.J.Sm.) Garay, Hamer & Siegerist","Q770032,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,70cbe12a-8fcc-11eb-924d-9cd76263cbd0,,981084-1,wfo-0000863758,2844506,,
50ab2b20-8fcd-11eb-924d-9cd76263cbd0,species,aurantiacum,Cirrhopetalum,,W.W.Sm.,Q1278792,1921,,"Notes Roy. Bot. Gard. Edinburgh 13: 195 1921",,Q102419243,,,,623162-1,wfo-0000863765,2843194,,
50ac6404-8fcd-11eb-924d-9cd76263cbd0,species,auratum,Cirrhopetalum,,Lindl.,Q378629,1840,,"Edwards's Bot. Reg. 26(Misc.): 50 1840",,,,,,623163-1,wfo-0000863776,2845841,,
50ad93f6-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Cirrhopetalum,,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 777 1890",,,,,,,wfo-0000863787,2844971,,
50aeccbc-8fcd-11eb-924d-9cd76263cbd0,species,autumnale,Cirrhopetalum,,Fukuy.,Q2035489,1935,,"Bot. Mag. (Tokyo) 49: 760 1935",,Q55762754,,,,623165-1,wfo-0000863798,2843422,,
50affe5c-8fcd-11eb-924d-9cd76263cbd0,species,baucoense,Cirrhopetalum,,"(Ames) Garay, Hamer & Siegerist","Q1669326,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,72bb09de-8fcc-11eb-924d-9cd76263cbd0,,981085-1,wfo-0000863809,2844658,,
50b13484-8fcd-11eb-924d-9cd76263cbd0,species,bicolor,Cirrhopetalum,,"(Lindl.) Rolfe","Q378629,Q2635543",1903,,"J. Linn. Soc., Bot. 36: 14 1903",,Q55760426,,,,623166-1,wfo-0000863819,2843870,,
50b2ae22-8fcd-11eb-924d-9cd76263cbd0,species,biflorum,Cirrhopetalum,,"(Teijsm. & Binn.) J.J.Sm.","Q969548,Q4086851,Q770032",1903,,"Icon. Bogor. t. 120 B 1903",,,,73e07a88-8fcc-11eb-924d-9cd76263cbd0,,623167-1,wfo-0000863830,2845512,,
50b3dec8-8fcd-11eb-924d-9cd76263cbd0,species,blepharistes,Cirrhopetalum,,"(Rchb.f.) Hook.f.","Q62820,Q157501",1896,,"Fl. Brit. India 5: 779 1896",,,,,,623168-1,wfo-0000863841,2845640,,
50b4f7d6-8fcd-11eb-924d-9cd76263cbd0,species,blumei,Cirrhopetalum,,Lindl.,Q378629,1830,,"Gen. Sp. Orchid. Pl. 59 1830",,,,,,623169-1,wfo-0000863851,2844738,,
50b6304c-8fcd-11eb-924d-9cd76263cbd0,species,boninense,Cirrhopetalum,,Schltr.,Q62278,1906,,"Repert. Spec. Nov. Regni Veg. 2: 171 1906",,Q55750640,,,,623170-1,wfo-0000863862,2842830,,
50b74d88-8fcd-11eb-924d-9cd76263cbd0,species,bootanense,Cirrhopetalum,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 296 1851",,,,,,,wfo-0000863872,2843786,,
aefba070-8fd1-11eb-924d-9cd76263cbd0,species,bootanensis,Cirrhopetalum,,Griff.,Q11705310,1851,,"Not. Pl. Asiat. 3: 296 1851",,,,,,623171-1,wfo-0001222679,3654323,,
50b86416-8fcd-11eb-924d-9cd76263cbd0,species,bootanoides,Cirrhopetalum,,Guillaumin,Q2847911,1957,,"Bull. Mus. Natl. Hist. Nat. II, 28: 548 1957",,,,,,623172-1,wfo-0000863882,2844394,,
50ba7c74-8fcd-11eb-924d-9cd76263cbd0,species,borneense,Cirrhopetalum,,Schltr.,Q62278,1906,,"Bull. Herb. Boissier II, 6: 464 1906",,,,,,623173-1,wfo-0000863893,2845846,,
50bba914-8fcd-11eb-924d-9cd76263cbd0,species,brevibrachiatum,Cirrhopetalum,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 186 1911",,Q55752638,,,,623174-1,wfo-0000863903,2844831,,
50bd15d8-8fcd-11eb-924d-9cd76263cbd0,species,brevipes,Cirrhopetalum,,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 777 1890",,,,,,623175-1,wfo-0000863914,2844822,,
50be4980-8fcd-11eb-924d-9cd76263cbd0,species,breviscapum,Cirrhopetalum,,Rolfe,Q2635543,,,"Bot. Mag. 131: t. 8033 1905",,,,,,623176-1,wfo-0000863925,2843182,,
50bf5eec-8fcd-11eb-924d-9cd76263cbd0,species,brienianum,Cirrhopetalum,,Rolfe,Q2635543,1893,,"Bull. Misc. Inform. Kew 1893: 62 1893",,,,,,623177-1,wfo-0000863934,2845715,,
50c09db6-8fcd-11eb-924d-9cd76263cbd0,species,brunnescens,Cirrhopetalum,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 31: 279 1896",,Q55760384,,,,623178-1,wfo-0000863945,2845719,,
50c1c77c-8fcd-11eb-924d-9cd76263cbd0,species,caespitosum,Cirrhopetalum,,"Wall. ex Lindl.","Q730310,Q378629",1838,,"Edwards's Bot. Reg. 24(Misc.): 35 1838",,,,,,623179-1,wfo-0000863956,2843598,,
50c33440-8fcd-11eb-924d-9cd76263cbd0,species,campanulatum,Cirrhopetalum,,"(Rolfe) Rolfe",Q2635543,1910,,"Orchid Rev. 18: 73 1910",,,,77565aa2-8fcc-11eb-924d-9cd76263cbd0,,623180-1,wfo-0000863969,2845842,,
50c46f54-8fcd-11eb-924d-9cd76263cbd0,species,capillipes,Cirrhopetalum,,Guillaumin,Q2847911,1941,,"Notul. Syst. (Paris) 10: 67 1941",,,,,,623181-1,wfo-0000863980,2846158,,
50c59eba-8fcd-11eb-924d-9cd76263cbd0,species,capitatum,Cirrhopetalum,,"(Blume) Lindl.","Q76816,Q378629",1843,,"Edwards's Bot. Reg. 29: t. 49 1843",,,,831d08d0-8fcd-11eb-924d-9cd76263cbd0,,623182-1,wfo-0000863991,2843274,,
50c6cd94-8fcd-11eb-924d-9cd76263cbd0,species,carinatum,Cirrhopetalum,,"Teijsm. & Binn.","Q969548,Q4086851",1855,,"Ned. Kruidk. Arch. 3: 397 1855",,,,,,623183-1,wfo-0000864002,2843270,,
50c7f8b8-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Cirrhopetalum,,Wight,Q1375864,,,"Icon. Pl. Ind. Orient. 5: t. 1658 1851",,,,,,,wfo-0000864013,2846305,,
50c8f2f4-8fcd-11eb-924d-9cd76263cbd0,species,caudatum,Cirrhopetalum,,"King & Pantl.","Q2566984,Q4385599",1892,,"Ann. Roy. Bot. Gard. (Calcutta) 3: 93 1892",,,,,,623185-1,wfo-0000864022,7497485,,
50ca00fe-8fcd-11eb-924d-9cd76263cbd0,species,cercanthum,Cirrhopetalum,,"Garay, Hamer & Siegerist","Q2937426,Q5869695,Q21387844",1996,,"Lindleyana 11: 231 1996",,,,,,993619-1,wfo-0000864032,3654314,,
50cb2cc2-8fcd-11eb-924d-9cd76263cbd0,species,chinense,Cirrhopetalum,,Lindl.,Q378629,1842,,"Edwards's Bot. Reg. 28(Misc.): 37 1842",,,,,,623186-1,wfo-0000864043,2843928,,
50cc631c-8fcd-11eb-924d-9cd76263cbd0,species,chondriophorum,Cirrhopetalum,,Gagnep.,Q599122,1931,,"Bull. Soc. Bot. France 78: 4 1931",,Q55757240,,,,623187-1,wfo-0000864054,2845429,,
50cd5c18-8fcd-11eb-924d-9cd76263cbd0,species,chryseum,Cirrhopetalum,,Kraenzl.,Q542327,1910,,"Repert. Spec. Nov. Regni Veg. 8: 97 1910",,Q55751732,,,,623188-1,wfo-0000864063,2844860,,
50cea1d6-8fcd-11eb-924d-9cd76263cbd0,species,ciliatum,Cirrhopetalum,,Klinge,Q4223863,1898,,"Trudy Imp. S.-Peterburgsk. Bot. Sada 17(1): 137 1898",,,,,,,wfo-0000864075,2843542,,
50cfd448-8fcd-11eb-924d-9cd76263cbd0,species,citrinum,Cirrhopetalum,,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 31: 279 1896",,Q55760384,,,,623190-1,wfo-0000864086,2845271,,
50d10a52-8fcd-11eb-924d-9cd76263cbd0,species,clavigerum,Cirrhopetalum,,Fitzg.,Q3281581,1883,,"J. Bot. 21: 204 1883",,,,,,,wfo-0000864097,2844301,,
50d1e972-8fcd-11eb-924d-9cd76263cbd0,species,cogniauxianum,Cirrhopetalum,,Kraenzl.,Q542327,1905,,"Repert. Spec. Nov. Regni Veg. 1: 86 1905",,Q55750535,,,,58918-2,wfo-0000864105,2845401,,
50d31874-8fcd-11eb-924d-9cd76263cbd0,species,collettianum,Cirrhopetalum,,"Collett & Hemsl.","Q5719708,Q1339247",1890,,"J. Linn. Soc., Bot. 28: t. 20 1890",,,,,,623193-1,wfo-0000864116,2843568,,
50d3ffe6-8fcd-11eb-924d-9cd76263cbd0,species,collettii,Cirrhopetalum,,Hemsl.,Q1339247,1890,,"J. Linn. Soc., Bot. 28: 131 1890",,,,,,,wfo-0000864124,2843567,,
50d53492-8fcd-11eb-924d-9cd76263cbd0,species,compactum,Cirrhopetalum,,Rolfe,Q2635543,1895,,"Bull. Misc. Inform. Kew 1895: 281 1895",,Q55786135,,,,623195-1,wfo-0000864135,2845266,,
50d661a0-8fcd-11eb-924d-9cd76263cbd0,species,compressum,Cirrhopetalum,,Lindl.,Q378629,1843,,"Edwards's Bot. Reg. 29: t. 49 1843",,,,,,623196-1,wfo-0000864145,2844467,,
50d7b424-8fcd-11eb-924d-9cd76263cbd0,species,concinnum,Cirrhopetalum,,Hook.f.,Q157501,1890,,"Fl. Brit. India 6: 190 1890",,,,,,623197-1,wfo-0000864156,2844674,,
50d9177e-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Cirrhopetalum,concinnum,Ridl.,Q733709,1896,,"J. Linn. Soc., Bot. 32: 282 1896",,,,,,,wfo-0000864166,2844533,,
bf8a0cb0-8fd1-11eb-924d-9cd76263cbd0,species,confusum,Cirrhopetalum,,"Garay, Hamer & Siegerist","Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14(6): 622 1994",,Q55761614,,,,981106-1,wfo-0001253171,3654301,,
50da9860-8fcd-11eb-924d-9cd76263cbd0,species,cornutum,Cirrhopetalum,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 29(Misc.): 75 1838",,,,,,623198-1,wfo-0000864178,2843247,,
50dbd054-8fcd-11eb-924d-9cd76263cbd0,species,cumingii,Cirrhopetalum,,Lindl.,Q378629,1838,,"Edwards's Bot. Reg. 29: t. 49 1838",,,,,,623199-1,wfo-0000864189,2844688,,
50dd0d66-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Cirrhopetalum,,Hook.f.,Q157501,,,"Bot. Mag. 123: t. 7554 1897",,,,,,623200-1,wfo-0000864200,2844531,,
50de2a98-8fcd-11eb-924d-9cd76263cbd0,variety,lutescens,Cirrhopetalum,curtisii,Garay,Q2937426,1999,,"Harvard Pap. Bot. 4: 307 1999",,Q95388875,,,,1010149-1,wfo-0000864210,2844534,,
50df454a-8fcd-11eb-924d-9cd76263cbd0,variety,purpureum,Cirrhopetalum,curtisii,"(Ridl.) Garay","Q733709,Q2937426",1999,,"Harvard Pap. Bot. 4: 307 1999",,Q95388875,,,,1010150-1,wfo-0000864220,2844532,,
50e081a8-8fcd-11eb-924d-9cd76263cbd0,species,cyclosepalon,Cirrhopetalum,,"(Carr) Garay, Hamer & Siegerist","Q3281323,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,7f024950-8fcc-11eb-924d-9cd76263cbd0,,981086-1,wfo-0000864231,2843869,,
50e1be42-8fcd-11eb-924d-9cd76263cbd0,species,delitescens,Cirrhopetalum,,"(Hance) Rolfe","Q2657692,Q2635543",1882,,"Gard. Chron. n.s., 18: 461 1882",,,,80468d58-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000864242,2843369,,
50e2f2e4-8fcd-11eb-924d-9cd76263cbd0,species,dentiferum,Cirrhopetalum,,"(Ridl.) Garay, Hamer & Siegerist","Q733709,Q2937426,Q5869695,Q21387844",1994,,"Nordic J. Bot. 14: 621 1994",,Q55761614,,80e6ec44-8fcc-11eb-924d-9cd76263cbd0,,981087-1,wfo-0000864253,2843867,,
50e40fee-8fcd-11eb-924d-9cd76263cbd0,species,dolichoblepharon,Cirrhopetalum,,Schltr.,Q62278,1911,,"Repert. Spec. Nov. Regni Veg. 10: 185 1911",,Q55752638,,,,623202-1,wfo-0000864263,2843409,,
50e543c8-8fcd-11eb-924d-9cd76263cbd0,species,dyerianum,Cirrhopetalum,,"King & Pantl.","Q2566984,Q4385599",1895,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 64(2): 335 1895",,,,,,,wfo-0000864274,2846054,,
50e66d48-8fcd-11eb-924d-9cd76263cbd0,species,eberhardtii,Cirrhopetalum,,Gagnep.,Q599122,1931,,"Bull. Soc. Bot. France 78: 4 1931",,Q55757240,,,,623204-1,wfo-0000864285,2844292,,
50e7b43c-8fcd-11eb-924d-9cd76263cbd0,species,elatum,Cirrhopetalum,,Hook.f.,Q157501,1890,,"Fl. Brit. India 5: 775 1890",,,,,,623205-1,wfo-0000864296,2843664,,
50e8f68a-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Cirrhopetalum,,"Teijsm. & Binn.","Q969548,Q4086851",1862,,"Natuurk. Tijdschr. Ned.-Indië 24: 310 1862",,,,,,623206-1,wfo-0000864307,2844477,,
50ea38a6-8fcd-11eb-924d-9cd76263cbd0,species,elegantulum,Cirrhopetalum,,Rolfe,Q2635543,1891,,"Gard. Chron. 1891(1): 552 1891",,,,,,623207-1,wfo-0000864318,2846257,,
50eb748c-8fcd-11eb-924d-9cd76263cbd0,species,elisae,Cirrhopetalum,,F.Muell.,Q708002,1868,,"Fragm. 6: 120 1868",,,,,,623208-1,wfo-0000864329,2845562,,
50eca974-8fcd-11eb-924d-9cd76263cbd0,species,elliae,Cirrhopetalum,,"(Rchb.f.) Trimen","Q62820,Q2462643",1885,,"Syst. Cat. Fl. Pl. Ceylon 88 1885",,,,83ebf18c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000864340,2845352,,
