id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e0f7c3f6-8fd1-11eb-924d-9cd76263cbd0,genus,Caiophora,,,C.Presl,0,1831,,"Reliq. Haenk. 2: 41 (1831)",,,,,,urn:lsid:ipni.org:names:30472952-2,wfo-4000005923,7289732,,
b95e3bae-8fcc-11eb-924d-9cd76263cbd0,species,absinthiifolia,Caiophora,,C.Presl,0,1831,,"Reliq. Haenk. 2: 41 (1831)",,,,,,urn:lsid:ipni.org:names:545019-1,wfo-0000578539,4021058,,
b95e7664-8fcc-11eb-924d-9cd76263cbd0,species,acanthoides,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 286 (1900)",,,,,,urn:lsid:ipni.org:names:40146-2,wfo-0000578541,4021340,,
b95e90f4-8fcc-11eb-924d-9cd76263cbd0,species,aconquijae,Caiophora,,Sleumer,0,1955,,"Bot. Jahrb. Syst. 76: 454 (1955)",,,Q5732642,,,urn:lsid:ipni.org:names:40147-2,wfo-0000578542,4021331,,
b95eaf80-8fcc-11eb-924d-9cd76263cbd0,species,aequatoriana,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 313. 1900",,,,,,urn:lsid:ipni.org:names:309311-2,wfo-0000578543,4021321,,
b95ec9f2-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Caiophora,,"(Griseb.) Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 119 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:1050159-2,wfo-0000578544,4021310,,
b95ee69e-8fcc-11eb-924d-9cd76263cbd0,species,andina,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 287 (1900)",,,,,,urn:lsid:ipni.org:names:40150-2,wfo-0000578545,4021302,,
b95f0322-8fcc-11eb-924d-9cd76263cbd0,species,anemonoides,Caiophora,,"Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 119 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:40151-2,wfo-0000578546,4021293,,
b95f2064-8fcc-11eb-924d-9cd76263cbd0,species,angustisecta,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 300 (1900)",,,,,,urn:lsid:ipni.org:names:40152-2,wfo-0000578547,4021282,,
b95f3f86-8fcc-11eb-924d-9cd76263cbd0,species,arechavaletae,Caiophora,,"(Urb.) Urb.",0,1894,,"Nat. Pflanzenfam. 3(6a): 120 (1894)",,,Q14931236,b2888578-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1154318-2,wfo-0000578548,8355715,,
bd0aa552-8fcd-11eb-924d-9cd76263cbd0,species,arechavaletae,Caiophora,,"Urb. & Gilg",0,,,,,,,,,,wfo-0001073573,8355715,,
b95f5d36-8fcc-11eb-924d-9cd76263cbd0,species,aspera,Caiophora,,Urb.,0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 347 (1900)",,,,06d1277a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40154-2,wfo-0000578549,8646414,,
b95f8004-8fcc-11eb-924d-9cd76263cbd0,species,boliviana,Caiophora,,"Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 119 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:40155-2,wfo-0000578550,4021255,,
b96049a8-8fcc-11eb-924d-9cd76263cbd0,species,buraeavi,Caiophora,,"Urb. & Gilg ex Rusby",0,1893,,"Mem. Torrey Bot. Club 3(3): 37 (1893)",,,,,,urn:lsid:ipni.org:names:545030-1,wfo-0000578553,,,
bd1ce85c-8fcd-11eb-924d-9cd76263cbd0,species,buraeavii,Caiophora,,"Urb. & Gilg",0,1893,,"Mem. Torrey Bot. Club 3(3): 37. 1893",,,,,,urn:lsid:ipni.org:names:40156-2,wfo-0001073729,4021245,,
bd0ac2d0-8fcd-11eb-924d-9cd76263cbd0,species,campaniflora,Caiophora,,"Triana & Planch.",0,,,,,,,,,,wfo-0001073574,7747163,,
b960682a-8fcc-11eb-924d-9cd76263cbd0,species,canarinoides,Caiophora,,"(Lenné & K.Koch) Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 119 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:40157-2,wfo-0000578554,4021237,,
b9608cf6-8fcc-11eb-924d-9cd76263cbd0,species,carduifolia,Caiophora,,C.Presl,0,1831,,"Reliq. Haenk. 2: 41 (1831)",,,,,,urn:lsid:ipni.org:names:328873-2,wfo-0000578555,4021224,,
b960ad80-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Caiophora,,"(Griseb.) Urb. & Gilg ex Kurtz",0,1893,,"Revista Mus. La Plata, Secc. Bot. 5: 829 (1893)",,,,,,urn:lsid:ipni.org:names:40158-2,wfo-0000578556,4021209,,
b960d7a6-8fcc-11eb-924d-9cd76263cbd0,species,chuquisacana,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 322 (1900)",,,,,,urn:lsid:ipni.org:names:40159-2,wfo-0000578557,4021201,,
b9614ede-8fcc-11eb-924d-9cd76263cbd0,species,chuquitensis,Caiophora,,"(Meyen) Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 301 (1900)",,,,bd1d1f48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40160-2,wfo-0000578558,4021192,,
b9616d10-8fcc-11eb-924d-9cd76263cbd0,species,cinerea,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 321 (1900)",,,,,,urn:lsid:ipni.org:names:40161-2,wfo-0000578559,4021179,,
b9618c00-8fcc-11eb-924d-9cd76263cbd0,species,cirsiifolia,Caiophora,,C.Presl,0,1831,,"Reliq. Haenk. 2: 42. 1831",,,,,,urn:lsid:ipni.org:names:328871-2,wfo-0000578560,4021171,,
b961bf04-8fcc-11eb-924d-9cd76263cbd0,species,clavata,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 308 (1900)",,,,,,urn:lsid:ipni.org:names:40162-2,wfo-0000578561,7289749,,
b961e88a-8fcc-11eb-924d-9cd76263cbd0,variety,dumetorum,Caiophora,clavata,"(Urb. & Gilg) Sleumer",0,1955,,"Bot. Jahrb. Syst. 76: 452 (1955)",,,Q5732642,b962ea28-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40163-2,wfo-0000578562,4021157,,
b962603a-8fcc-11eb-924d-9cd76263cbd0,species,contorta,Caiophora,,"(Desr. ex Lam.) C.Presl",0,1831,,"Reliq. Haenk. 2: 41 (1831)",,,,bd1d7574-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:40164-2,wfo-0000578564,7439766,,
b9628592-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Caiophora,,"Hook. & Arn.",0,1833,,"Bot. Misc. 3: 327. 1833",,,Q41614157,,,urn:lsid:ipni.org:names:545041-1,wfo-0000578565,4021135,,
b962affe-8fcc-11eb-924d-9cd76263cbd0,species,cymbifera,Caiophora,,"Urb. & Gilg",0,1900,,"Nova Acta Acad. Caes. Leop.-Carol. German. Nat. Cur. 76: 281 (1900)",,,,,,urn:lsid:ipni.org:names:545042-1,wfo-0000578566,4021128,,
4801680a-1d4d-11ec-82c2-f14daa6f2d93,species,dederichiorum,Caiophora,,"Mark.Ackermann & Weigend",,2013,,"Phytotaxa 110: 22 (2013)",,,Q4807825,,,urn:lsid:ipni.org:names:60461610-2,wfo-0001329669,,,
8e741152-8fcc-11eb-924d-9cd76263cbd0,species,deserticola,Caiophora,,"Weigend & Mark.Ackermann",0,2007,,"Darwiniana 45: 58 (2007)",,,,,,urn:lsid:ipni.org:names:77090259-1,wfo-0000508614,4021124,,
b962cdfe-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Caiophora,,"Urb. & Gilg",0,1894,,"Nat. Pflanzenfam. 3(6a): 120 (1894)",,,Q14931236,,,urn:lsid:ipni.org:names:40166-2,wfo-0000578567,4021108,,
