id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e210542e-8fd1-11eb-924d-9cd76263cbd0,genus,Cortaderia,,,Stapf,0,1897,,"Gard. Chron. , ser. 3, 22: 396 (1897)",,,,,,urn:lsid:ipni.org:names:296906-2,wfo-4000009374,2704519,,
4f212d54-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Cortaderia,,Stapf,0,1897,,"Gard. Chron. , ser. 3, 22: 396 (1897)",,,,,,urn:lsid:ipni.org:names:66292-2,wfo-0000860574,4153121,,
bbd17b04-1d4c-11ec-82c2-f14daa6f2d93,variety,araucana,Cortaderia,araucana,,,,,,,,,,,,wfo-0001096317,,,
4f214a5a-8fcd-11eb-924d-9cd76263cbd0,variety,fuenzalidae,Cortaderia,araucana,Acevedo,0,1959,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 27: 239 (1959)",,,,,,urn:lsid:ipni.org:names:66293-2,wfo-0000860575,4153134,,
4f2166e8-8fcd-11eb-924d-9cd76263cbd0,variety,skottsbergii,Cortaderia,araucana,Acevedo,0,1959,,"Bol. Mus. Nac. Hist. Nat., Santiago de Chile 27: 240 (1959)",,,,,,urn:lsid:ipni.org:names:66294-2,wfo-0000860576,4153140,,
4f21870e-8fcd-11eb-924d-9cd76263cbd0,species,archboldii,Cortaderia,,"(Hitchc.) Connor & Edgar",0,1974,,"Taxon 23: 596 (1974)",,,,,,urn:lsid:ipni.org:names:396645-1,wfo-0000860577,4153148,,
4f21a6a8-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Cortaderia,,Stapf,0,1897,,"Gard. Chron. , ser. 3, 22: 396 (1897)",,,,,,urn:lsid:ipni.org:names:66295-2,wfo-0000860578,4153155,,
4f21c2b4-8fcd-11eb-924d-9cd76263cbd0,species,aristata,Cortaderia,,Pilg.,0,1906,,"Bot. Jahrb. Syst. 37: 375 (1906)",,,,,,urn:lsid:ipni.org:names:66296-2,wfo-0000860579,4153176,,
4f21dfd8-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Cortaderia,,Pilg.,0,1906,,"Bot. Jahrb. Syst. 37: 374 (1906)",,,,,,urn:lsid:ipni.org:names:66297-2,wfo-0000860580,2704522,,
4f22153e-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Cortaderia,,Pilg.,0,1906,,"Bot. Jahrb. Syst. 37: 374 (1906)",,,,,,urn:lsid:ipni.org:names:66298-2,wfo-0000860582,4153203,,
bd488d7e-1d4c-11ec-82c2-f14daa6f2d93,variety,bifida,Cortaderia,bifida,,,,,,,,,,,,wfo-0001098592,,,
