id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1503266-8fd1-11eb-924d-9cd76263cbd0,genus,Cathormion,,,"(Benth.) Hassk.","Q731808,Q68616",,,,,,,,,21956-1,wfo-4000007011,2983917,,
b7b1a84e-8fcd-11eb-924d-9cd76263cbd0,species,altissimum,Cathormion,,Hutch.,Q253917,,,,,,,,,,wfo-0001061170,2973002,,
e121186a-8fc1-11eb-924d-9cd76263cbd0,species,altissimum,Cathormion,,"(Hook.f.) Hutch. & Dandy","Q157501,Q253917,Q345866",,,,,,,,,,wfo-0000174279,2973002,,
d391fe18-8fc5-11eb-924d-9cd76263cbd0,species,berteriana,Cathormion,,"(DC.) Burkart","Q123057,Q2748897",,,,,,,,,,wfo-0000195000,2973333,,
b6b4af7c-8fcd-11eb-924d-9cd76263cbd0,species,berteroanum,Cathormion,,"(Balb. ex DC.) Burkart","Q2634689,Q123057,Q2748897",1964,,"Darwiniana 13(2–4): 447 1964",,Q104174238,,,,50090-2,wfo-0001058912,3794913,,
d38597b8-8fc5-11eb-924d-9cd76263cbd0,species,caraboboense,Cathormion,,Harms,Q62415,,,,,,,,,,wfo-0000194999,2943076,,
c113e6d2-8fcc-11eb-924d-9cd76263cbd0,species,carabohoense,Cathormion,,Pittier,Q116003,1927,,"Trab. Mus. Comercial Venezuela 1: 85 1927",,,,,,,wfo-0000590964,7982174,,
b6b4cba6-8fcd-11eb-924d-9cd76263cbd0,species,corymbosum,Cathormion,,"(Rich.) Burkart","Q714754,Q2748897",1964,,"Darwiniana 13(2–4): 446 1964",,Q104174238,,,,50092-2,wfo-0001058913,3794903,,
d3c43ed2-8fc5-11eb-924d-9cd76263cbd0,species,daulense,Cathormion,,"(Benth.) Burkart","Q731808,Q2748897",,,,,,,d92a5942-8fc0-11eb-924d-9cd76263cbd0,,,wfo-0000195004,2972901,,
af7cf062-8fc2-11eb-924d-9cd76263cbd0,species,dinklagei,Cathormion,,"(Harms) Hutch. & Dandy","Q62415,Q253917,Q345866",,,,,,,,,,wfo-0000178831,2971221,,
f3747dc2-8fc1-11eb-924d-9cd76263cbd0,species,eriorhachis,Cathormion,,"(Harms) Dandy","Q62415,Q345866",,,,,,,,,,wfo-0000174697,2973248,,
3434c852-8fc8-11eb-924d-9cd76263cbd0,species,junghuhnianum,Cathormion,,"(Benth.) Hassk.","Q731808,Q68616",,,,,,,34279894-8fc8-11eb-924d-9cd76263cbd0,,,wfo-0000206686,2943631,,
b7b99758-8fc2-11eb-924d-9cd76263cbd0,species,leptophyllum,Cathormion,,"(Harms) Keay","Q62415,Q5804349",,,,,,,,,,wfo-0000179018,2971217,,
cdf0e8d2-8fc2-11eb-924d-9cd76263cbd0,variety,guineense,Cathormion,leptophyllum,"(G.C.C.Gilbert & Boutique) G.C.","Q21339709,Q2883140",,,,,,,,,,wfo-0000179419,7757828,,
