id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a81d5a54-9bad-11eb-a8a2-19ed5c03f8d3,genus,Camposporium,,,Harkn.,Q4495965,1884,,"Bull. Calif. Acad. Sci. 1: 37 (1884)",,,,a81d5a54-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7479," "
72587cba-9bac-11eb-a8a2-19ed5c03f8d3,species,antennatum,Camposporium,,Harkn.,Q4495965,1884,,"Bull. Calif. Acad. Sci. 1: 37 (1884)",,,,72587cba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213372," "
2d28e7b0-9bac-11eb-a8a2-19ed5c03f8d3,species,antillanum,Camposporium,,"R.F. Castañeda",,1985,,"Deuteromycotina de Cuba (La Habana), Hyphomycetes 3: 2 (1985)",,,,2d28e7b0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,114794," "
6430b81e-9bac-11eb-a8a2-19ed5c03f8d3,species,aquaticum,Camposporium,,Dudka,,1966,,"Ukr. bot. Zh. 23: 91 (1966)",,,,6430b81e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,531211," "
7e02a442-9bab-11eb-a8a2-19ed5c03f8d3,species,cambrense,Camposporium,,"S. Hughes",,1951,,"Mycol. Pap. 36: 11 (1951)",,,,7e02a442-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294001," "
f8ba137c-9bac-11eb-a8a2-19ed5c03f8d3,species,foliicola,Camposporium,,Bacc.,,,,,,,,f8ba137c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,213048," "
75c8568a-9bad-11eb-a8a2-19ed5c03f8d3,species,fusisporum,Camposporium,,"Whitton, McKenzie & K.D. Hyde",,2002,,"Fungal Diversity 11: 180 (2002)",,,,75c8568a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489896," "
2bc00b24-9bac-11eb-a8a2-19ed5c03f8d3,species,hyalinum,Camposporium,,Abdullah,,1981,,"Trans. Br. mycol. Soc. 75(3): 514 (1981)",,,,2bc00b24-9bac-11eb-a8a2-19ed5c03f8d3,,,,,112756," "
194d2cbe-9bad-11eb-a8a2-19ed5c03f8d3,species,hyderabadense,Camposporium,,"P.Rag. Rao & D. Rao",,1964,,"Antonie van Leeuwenhoek 30: 61 (1964)",,,,194d2cbe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327402," "
194d6bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,indicum,Camposporium,,"P.Rag. Rao & D. Rao",,1964,,"Antonie van Leeuwenhoek 30: 60 (1964)",,,,194d6bf2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327403," "
72f62d48-9bac-11eb-a8a2-19ed5c03f8d3,species,japonicum,Camposporium,,Ichinoe,,1971,,"Trans. Mycol. Soc. Japan 12(2): 83 (1971)",,,,72f62d48-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310206," "
72f66de4-9bac-11eb-a8a2-19ed5c03f8d3,species,laundonii,Camposporium,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 197 (1976)",,,,72f66de4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310207," "
0b107c50-9bad-11eb-a8a2-19ed5c03f8d3,species,marylandicum,Camposporium,,Shearer,,1974,,"Mycologia 66(1): 16 (1974)",,,,0b107c50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310208," "
736f74d6-9bad-11eb-a8a2-19ed5c03f8d3,species,microsporum,Camposporium,,"P.Rag. Rao & D. Rao",,1964,,"Antonie van Leeuwenhoek 30: 62 (1964)",,,,736f74d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,485287," "
2879f3f8-9bac-11eb-a8a2-19ed5c03f8d3,species,ontariense,Camposporium,,Matsush.,,1983,,"Matsush. Mycol. Mem., no. 3 3: 3 (1983)",,,,2879f3f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,107784," "
ee04d4c2-9bab-11eb-a8a2-19ed5c03f8d3,species,pellucidum,Camposporium,,"(Grove) S. Hughes",Q19666664,1951,,"Mycol. Pap. 36: 9 (1951)",,,,7dcf6bb6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294002," "
f5e2f1b0-9bab-11eb-a8a2-19ed5c03f8d3,species,quercicola,Camposporium,,"Mercado, Heredia & J. Mena",,1995,,"Mycotaxon 55: 495 (1995)",,,,f5e2f1b0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412695," "
75c82bc4-9bad-11eb-a8a2-19ed5c03f8d3,species,ramosum,Camposporium,,"Whitton, McKenzie & K.D. Hyde",,2002,,"Fungal Diversity 11: 183 (2002)",,,,75c82bc4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,489895," "
0b10a3f6-9bad-11eb-a8a2-19ed5c03f8d3,species,scolecosporium,Camposporium,,Matsush.,,1971,,"in Kobayasi et al., Bull. natn. Sci. Mus., Tokyo 14(3): 460 (1971)",,,,0b10a3f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310209," "
