id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c04bc422-8fcc-11eb-924d-9cd76263cbd0,species,belizensis,Cassipourea,,Lundell,,1939,,"Bull. Torrey Bot. Club 66: 598 1939",,Q55767304,,,,49214-2,wfo-0000589595,3874279,,
c04bfc8a-8fcc-11eb-924d-9cd76263cbd0,species,brittoniana,Cassipourea,,"Fawc. & Rendle",,1926,,"J. Bot. 64: 14 1926",,,,,,49215-2,wfo-0000589597,3874261,,
c04c1a12-8fcc-11eb-924d-9cd76263cbd0,species,broadwayi,Cassipourea,,Briq.,,1931,,"Candollea 4: 342 1931",,,,,,49216-2,wfo-0000589598,3874245,,
c04c3754-8fcc-11eb-924d-9cd76263cbd0,species,caesia,Cassipourea,,Stapf,,1904,,"J. Linn. Soc., Bot. 37: 97 1904",,Q55760440,,,,719611-1,wfo-0000589599,3874237,,
c04c5428-8fcc-11eb-924d-9cd76263cbd0,species,calimensis,Cassipourea,,Cuatrec.,,1950,,"Fieldiana, Bot. 27: 105 1950",,,,,,49217-2,wfo-0000589600,3874219,,
c04c7d86-8fcc-11eb-924d-9cd76263cbd0,species,carringtoniana,Cassipourea,,Mendes,,1962,,"Trab. Centro Bot. Junta Invest. Ultramar 1(9): 15 1962",,,,,,719613-1,wfo-0000589601,3874212,,
c04ce1cc-8fcc-11eb-924d-9cd76263cbd0,species,celastroides,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 256 1922",,,,,,,wfo-0000589602,3874204,,
c04d2e2a-8fcc-11eb-924d-9cd76263cbd0,species,ceylanica,Cassipourea,,"(Gardner) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 251 1922",,,,,,,wfo-0000589603,3874196,,
c04d4e32-8fcc-11eb-924d-9cd76263cbd0,species,congensis,Cassipourea,,"R.Br. ex DC.",,1828,,"Prodr. 3: 34 1828",,,,,,,wfo-0000589604,7633823,,
c04d7682-8fcc-11eb-924d-9cd76263cbd0,species,cubensis,Cassipourea,,Urb.,,1912,,"Symb. Antill. 7: 293 1912",,,,,,49218-2,wfo-0000589605,3874168,,
c04dcfc4-8fcc-11eb-924d-9cd76263cbd0,species,delphinensis,Cassipourea,,Capuron,,1961,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 10: 148 1961",,,,,,719618-1,wfo-0000589606,3874157,,
c04ec03c-8fcc-11eb-924d-9cd76263cbd0,species,dinklagei,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 271 1922",,,,,,,wfo-0000589608,3874148,,
c04edb1c-8fcc-11eb-924d-9cd76263cbd0,species,eickii,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 259 1922",,,,,,,wfo-0000589609,3874139,,
c04efa16-8fcc-11eb-924d-9cd76263cbd0,species,eketensis,Cassipourea,,"Baker f.",,1914,,"J. Bot. 52: 3 1914",,,,,,719621-1,wfo-0000589610,3874129,,
c04f1758-8fcc-11eb-924d-9cd76263cbd0,species,elliottii,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 260 1922",,,,3b3fb288-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000589611,9642975,,
c04f3382-8fcc-11eb-924d-9cd76263cbd0,species,elliptica,Cassipourea,,"(Sw.) Poir.",,1811,,"Encycl. Suppl. 2: 131 1811",,,,,,719623-1,wfo-0000589612,7273558,,
17ccc7dc-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Cassipourea,elliptica,"(Griseb.) Griseb.",,1860,,"Fl. Brit. W. I. 274 1860",,,,,,,wfo-0000742378,7645367,,
17cce21c-8fcd-11eb-924d-9cd76263cbd0,variety,dentata,Cassipourea,elliptica,Engl.,,1876,,"Fl. Bras. 12(2): 430 1876",,,,,,,wfo-0000742379,8352453,,
c04f4e3a-8fcc-11eb-924d-9cd76263cbd0,variety,latifolia,Cassipourea,elliptica,"(Alston) Stehlé",,1945,,"Bull. Soc. Bot. France 92: 265 1945",,Q55757504,,c0549fca-8fcc-11eb-924d-9cd76263cbd0,,49219-2,wfo-0000589613,3874104,,
c04f67c6-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Cassipourea,elliptica,Griseb.,,1866,,"Cat. Pl. Cub. 108 1866",,,,,,49220-2,wfo-0000589614,7533653,,
c04f8224-8fcc-11eb-924d-9cd76263cbd0,variety,parvifolia,Cassipourea,elliptica,Stehlé,,1945,,"Bull. Soc. Bot. France 92: 265 1945",,Q55757504,,,,49222-2,wfo-0000589615,3874076,,
c04f9ef8-8fcc-11eb-924d-9cd76263cbd0,variety,pauciserrata,Cassipourea,elliptica,Griseb.,,1860,,"Fl. Brit. W. I. 274 1860",,,,,,49223-2,wfo-0000589616,3874066,,
c04fbb72-8fcc-11eb-924d-9cd76263cbd0,variety,psilogyna,Cassipourea,elliptica,Jonker,,1941,,"Recueil Trav. Bot. Néerl. 38: 374 1941",,Q100726752,,,,49224-2,wfo-0000589617,3874053,,
c04fface-8fcc-11eb-924d-9cd76263cbd0,species,ellipticifolia,Cassipourea,,"(Arènes) Capuron",,1961,,"Mém. Inst. Sci. Madagascar, Sér. B, Biol. Vég. 10: 157 1961",,,,,,719624-1,wfo-0000589619,3874037,,
c0506374-8fcc-11eb-924d-9cd76263cbd0,species,euryoides,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 254 1922",,,,,,,wfo-0000589620,3874027,,
c050933a-8fcc-11eb-924d-9cd76263cbd0,species,evrardii,Cassipourea,,Floret,,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 447 1986",,Q55809199,,,,931255-1,wfo-0000589621,3874020,,
c050b28e-8fcc-11eb-924d-9cd76263cbd0,species,fanshawei,Cassipourea,,"Torre & A.E.Gonç.",,1976,,"Garcia de Orta, Sér. Bot. 3: 49 1976",,,,,,719626-1,wfo-0000589622,3874011,,
c050cf44-8fcc-11eb-924d-9cd76263cbd0,species,firestoneana,Cassipourea,,"Hutch. & Dalziel ex G.P.Cooper & Record",,1931,,"Bull. Yale Univ. School Forest. 31: 37 1931",,,,,,719629-1,wfo-0000589623,3873985,,
c050edbc-8fcc-11eb-924d-9cd76263cbd0,species,flanaganii,Cassipourea,,"(Schinz) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 257 1922",,,,,,,wfo-0000589624,3873981,,
c0510b3a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Cassipourea,,Cuatrec.,,1950,,"Fieldiana, Bot. 27: 106 1950",,,,,,49226-2,wfo-0000589625,3873965,,
c05125de-8fcc-11eb-924d-9cd76263cbd0,species,gerrardii,Cassipourea,,"(Schinz) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 258 1922",,,,5cbb5968-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589626,3873954,,
c05143e8-8fcc-11eb-924d-9cd76263cbd0,species,glabra,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 274 1922",,,,,,,wfo-0000589627,3873944,,
c0517c78-8fcc-11eb-924d-9cd76263cbd0,species,glomerata,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 262 1922",,,,,,,wfo-0000589629,3873937,,
c051976c-8fcc-11eb-924d-9cd76263cbd0,species,gossweileri,Cassipourea,,Exell,,1928,,"J. Bot. 66(Suppl. 1): 162 1928",,,,,,719635-1,wfo-0000589630,3873930,,
c051b382-8fcc-11eb-924d-9cd76263cbd0,species,guianensis,Cassipourea,,Aubl.,,1775,,"Hist. Pl. Guiane 1: 529 1775",,,,,,719636-1,wfo-0000589631,3086520,,
c051ceda-8fcc-11eb-924d-9cd76263cbd0,variety,elliptica,Cassipourea,guianensis,"(Sw.) M.Gómez",,1889,,"Dicc. Bot. Nom. Vulg. Cub. & Puerto-Riquenos 84 1889",,,,,,49227-2,wfo-0000589632,3873911,,
c051eba4-8fcc-11eb-924d-9cd76263cbd0,variety,serrata,Cassipourea,guianensis,"(Benth.) Engl.",,1876,,"Fl. Bras. 12(2): 430 1876",,,,,,49228-2,wfo-0000589633,3873891,,
c05209ae-8fcc-11eb-924d-9cd76263cbd0,variety,trichopoda,Cassipourea,guianensis,Briq.,,1931,,"Candollea 4: 346 1931",,,,,,49229-2,wfo-0000589634,3873882,,
c0522402-8fcc-11eb-924d-9cd76263cbd0,species,guildingii,Cassipourea,,Briq.,,1931,,"Candollea 4: 343 1931",,,,,,49230-2,wfo-0000589635,3873866,,
de907be4-8fd1-11eb-924d-9cd76263cbd0,species,gummifera,Cassipourea,,Tul.,,,,"Research Note : Forestry Commission of New South Wales 2: 1273. 1895. (Res. Note, Forest. Commiss. New South Wales)",,,,,,,wfo-0001315734,10767207,,
c05240a4-8fcc-11eb-924d-9cd76263cbd0,species,gummiflua,Cassipourea,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 123 1856",,,,,,719638-1,wfo-0000589636,3873856,,
c0525b70-8fcc-11eb-924d-9cd76263cbd0,variety,mannii,Cassipourea,gummiflua,"(Hook.f. ex Oliv.) J.Lewis",,1955,,"Kew Bull. 10: 147 1955",,,,dc7ca102-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589637,7367779,,
c0528370-8fcc-11eb-924d-9cd76263cbd0,variety,ugandensis,Cassipourea,gummiflua,"(Stapf) J.Lewis",,1955,,"Kew Bull. 10: 147 1955",,,,,,,wfo-0000589638,7443850,,
c053343c-8fcc-11eb-924d-9cd76263cbd0,subspecies,ugandensis,Cassipourea,gummiflua,"(Stapf) Lye",,1998,,"Lidia 4: 92 1998",,,,,,1005677-1,wfo-0000589640,3874305,,
c053624a-8fcc-11eb-924d-9cd76263cbd0,variety,verticillata,Cassipourea,gummiflua,"(N.E.Br.) J.Lewis",,1955,,"Kew Bull. 10: 147 1955",,,,c05c48ce-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589641,7555655,,
c0538018-8fcc-11eb-924d-9cd76263cbd0,species,hiotou,Cassipourea,,"Aubrév. & Pellegr.",,1958,,"Bull. Soc. Bot. France 105: 34 1958",,,,,,719639-1,wfo-0000589642,3874295,,
c0539ada-8fcc-11eb-924d-9cd76263cbd0,species,honeyi,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 254 1922",,,,,,,wfo-0000589643,3874285,,
c053c28a-8fcc-11eb-924d-9cd76263cbd0,species,huillensis,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 259 1922",,,,,,,wfo-0000589644,3874277,,
c053dea0-8fcc-11eb-924d-9cd76263cbd0,species,insignis,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 257 1922",,,,,,,wfo-0000589645,3874265,,
c053f85e-8fcc-11eb-924d-9cd76263cbd0,species,kamerunensis,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 264 1922",,,,,,,wfo-0000589646,3874256,,
c0541208-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Cassipourea,,Cuatrec.,,1950,,"Fieldiana, Bot. 27: 103 1950",,,,,,49231-2,wfo-0000589647,3874241,,
c0542b58-8fcc-11eb-924d-9cd76263cbd0,species,korupensis,Cassipourea,,"Kenfack & Sainge",,2006,,"Novon 16: 61 2006",,Q55791005,,,,60442684-2,wfo-0000589648,3874234,,
c05447d2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Cassipourea,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 121 1856",,,,,,719645-1,wfo-0000589649,3874226,,
c054817a-8fcc-11eb-924d-9cd76263cbd0,species,lasiocalyx,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 269 1922",,,,,,,wfo-0000589651,3874207,,
c0549fca-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 266 1922",,,,,,,wfo-0000589652,3874192,,
c0551bda-8fcc-11eb-924d-9cd76263cbd0,species,le-testui,Cassipourea,,Pellegr.,,1953,,"Notul. Syst. (Paris) 14: 296 1953",,,,,,719648-1,wfo-0000589656,7808018,,
c054bcbc-8fcc-11eb-924d-9cd76263cbd0,species,leptoclada,Cassipourea,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 125 1856",,,,,,719649-1,wfo-0000589653,3874183,,
c054d8fa-8fcc-11eb-924d-9cd76263cbd0,species,leptoneura,Cassipourea,,Floret,,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 472 1982",,Q55776464,,,,899425-1,wfo-0000589654,3874174,,
c054f6c8-8fcc-11eb-924d-9cd76263cbd0,species,lescotiana,Cassipourea,,J.-G.Adam,,1971,,"Bull. Inst. Fondam. Afrique Noire, Sér. A., Sci. Nat. 33: 496 1971",,,,,,719650-1,wfo-0000589655,3874164,,
c0558192-8fcc-11eb-924d-9cd76263cbd0,species,louisii,Cassipourea,,Liben,,1986,,"Bull. Jard. Bot. Natl. Belg. 56: 140 1986",,Q55776421,,,,930149-1,wfo-0000589657,3874144,,
c055bef0-8fcc-11eb-924d-9cd76263cbd0,species,macrodonta,Cassipourea,,Standl.,,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 242 1929",,,,,,,wfo-0000589658,3874136,,
c055e33a-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Cassipourea,,DC.,,1828,,"Prodr. 3: 34 1828",,,,,,719652-1,wfo-0000589659,3874125,,
de905eac-8fd1-11eb-924d-9cd76263cbd0,species,madagascariensis,Cassipourea,,DC.,,1828,,"Prodromus Systematis Naturalis Regni Vegetabilis 3: 34. 1828. (Prodr.)",,,,,,,wfo-0001315733,3874117,,
c0560234-8fcc-11eb-924d-9cd76263cbd0,species,madagascariensis,Cassipourea,,"(Thouars) DC.",,1828,,"Prodr. 3: 34 1828",,,,,,719653-1,wfo-0000589660,3874117,,
c0563b82-8fcc-11eb-924d-9cd76263cbd0,species,malosana,Cassipourea,,"(Baker) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 258 1922",,,,,,,wfo-0000589662,3874109,,
c0565842-8fcc-11eb-924d-9cd76263cbd0,species,mannii,Cassipourea,,"(Hook.f. ex Oliv.) Engl.",,1917,,"Bot. Jahrb. Syst. 54: 369 1917",,,,dc7ca102-8fcc-11eb-924d-9cd76263cbd0,,719655-1,wfo-0000589663,3874101,,
c0567566-8fcc-11eb-924d-9cd76263cbd0,species,mawambensis,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 262 1922",,,,,,,wfo-0000589664,3874092,,
c0568fba-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Cassipourea,,Tul.,,1857,,"Ann. Sci. Nat., Bot. IV, 8: 162 1857",,,,,,719657-1,wfo-0000589665,3874083,,
c056a932-8fcc-11eb-924d-9cd76263cbd0,species,microphylla,Cassipourea,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 124 1856",,,,,,719658-1,wfo-0000589666,3874071,,
c056c39a-8fcc-11eb-924d-9cd76263cbd0,species,mildbraedii,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 262 1922",,,,,,,wfo-0000589667,3874061,,
c056dd26-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Cassipourea,,"(R.E.Fr.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 257 1922",,,,d770784a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000589668,3874051,,
c056f7b6-8fcc-11eb-924d-9cd76263cbd0,species,mossambicensis,Cassipourea,,"(Brehmer) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 261 1922",,,,ca01569e-8fd1-11eb-924d-9cd76263cbd0,,,wfo-0000589669,3874040,,
c0571322-8fcc-11eb-924d-9cd76263cbd0,species,myriocarpa,Cassipourea,,Tul.,,1857,,"Ann. Sci. Nat., Bot. IV, 8: 162 1857",,,,,,719662-1,wfo-0000589670,3874033,,
8e85b4fc-8fcc-11eb-924d-9cd76263cbd0,species,nana,Cassipourea,,Breteler,,2008,,"Edinburgh J. Bot. 65: 418 2008",,Q55756003,,,,77093645-1,wfo-0000508701,3874024,,
8e85fa02-8fcc-11eb-924d-9cd76263cbd0,species,ndambiana,Cassipourea,,Breteler,,2008,,"Edinburgh J. Bot. 65: 420 2008",,Q55756003,,,,77093646-1,wfo-0000508703,3874015,,
c0572f74-8fcc-11eb-924d-9cd76263cbd0,species,ndando,Cassipourea,,"J.Léonard ex Floret",,1982,,"Bull. Jard. Bot. Natl. Belg. 52: 467 1982",,Q55776464,,,,899426-1,wfo-0000589671,3874005,,
c057846a-8fcc-11eb-924d-9cd76263cbd0,species,nialatou,Cassipourea,,"Aubrév. & Pellegr.",,1936,,"Bull. Soc. Bot. France 83: 706 1936 publ. 1937",,,,,,719663-1,wfo-0000589674,3873996,,
c057e3d8-8fcc-11eb-924d-9cd76263cbd0,species,nodosa,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 273 1922",,,,,,,wfo-0000589675,3873989,,
c0582906-8fcc-11eb-924d-9cd76263cbd0,species,obovata,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 261 1922",,,,,,,wfo-0000589676,3873983,,
c0584da0-8fcc-11eb-924d-9cd76263cbd0,species,obtusa,Cassipourea,,Urb.,,1912,,"Symb. Antill. 7: 293 1912",,,,,,49234-2,wfo-0000589677,3873970,,
c0586ccc-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Cassipourea,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 121 1856",,,,,,719667-1,wfo-0000589678,3873960,,
c0588a68-8fcc-11eb-924d-9cd76263cbd0,species,paludosa,Cassipourea,,"Hutch. & Dalziel ex Jacq.-Fél.",,1952,,"Rev. Int. Bot. Appl. Agric. Trop. 32: 268 1952",,Q96002364,,,,719668-1,wfo-0000589679,8809297,,
c058a6c4-8fcc-11eb-924d-9cd76263cbd0,species,paradoxa,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 275 1922",,,,,,,wfo-0000589680,3873940,,
c058c14a-8fcc-11eb-924d-9cd76263cbd0,species,parvifolia,Cassipourea,,"(Scott-Elliot) Stapf",,1904,,"J. Linn. Soc., Bot. 37: 97 1904",,Q55760440,,bc0ece4e-8fcd-11eb-924d-9cd76263cbd0,,719670-1,wfo-0000589681,,,
c058dae0-8fcc-11eb-924d-9cd76263cbd0,species,peruviana,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 268 1922",,,,,,,wfo-0000589682,3873906,,
c058f4e4-8fcc-11eb-924d-9cd76263cbd0,species,phaeotricha,Cassipourea,,Tul.,,1856,,"Ann. Sci. Nat., Bot. IV, 6: 122 1856",,,,,,719673-1,wfo-0000589683,3873897,,
c0592eaa-8fcc-11eb-924d-9cd76263cbd0,species,plumosa,Cassipourea,,"(Oliv.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 266 1922",,,,5cb563e6-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589685,3873887,,
c0594ae8-8fcc-11eb-924d-9cd76263cbd0,species,podantha,Cassipourea,,Standl.,,1929,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 4: 241 1929",,,,,,,wfo-0000589686,3873879,,
c059644c-8fcc-11eb-924d-9cd76263cbd0,species,poeppigii,Cassipourea,,Briq.,,1931,,"Candollea 4: 349 1931",,,,,,49236-2,wfo-0000589687,3873862,,
c059804e-8fcc-11eb-924d-9cd76263cbd0,species,pumila,Cassipourea,,Floret,,1988,,"Bull. Mus. Natl. Hist. Nat., B, Adansonia 10: 39 1988",,,,,,935205-1,wfo-0000589688,3873849,,
c0599cc8-8fcc-11eb-924d-9cd76263cbd0,species,quadrilocularis,Cassipourea,,"Spruce ex Benth.",,1876,,"Fl. Bras. 12(2): 429 1876",,,,,,719677-1,wfo-0000589689,3874299,,
c059bece-8fcc-11eb-924d-9cd76263cbd0,species,redslobii,Cassipourea,,Engl.,,1917,,"Bot. Jahrb. Syst. 54: 368 1917",,,,,,719678-1,wfo-0000589690,3874289,,
c059d936-8fcc-11eb-924d-9cd76263cbd0,species,rogersii,Cassipourea,,"(S.Moore) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 272 1922",,,,,,,wfo-0000589691,3874280,,
c059f588-8fcc-11eb-924d-9cd76263cbd0,species,rotundifolia,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 256 1922",,,,,,,wfo-0000589692,3874271,,
c05a0eb0-8fcc-11eb-924d-9cd76263cbd0,species,ruwensorensis,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 263 1922",,,,5cb5af22-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000589693,3874262,,
c05a3336-8fcc-11eb-924d-9cd76263cbd0,species,salvago-raggei,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 254 1922",,,,,,,wfo-0000589694,3874252,,
c05aaf64-8fcc-11eb-924d-9cd76263cbd0,species,schizocalyx,Cassipourea,,C.H.Wright,,1901,,"Bull. Misc. Inform. Kew 1901: 122 1901",,,,,,,wfo-0000589696,7394202,,
c05ae966-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Cassipourea,,"(Engl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 263 1922",,,,,,,wfo-0000589697,3874238,,
c05b09dc-8fcc-11eb-924d-9cd76263cbd0,species,serrata,Cassipourea,,Benth.,,1840,,"J. Bot. (Hooker) 2: 223 1840",,,,,,719685-1,wfo-0000589698,3874220,,
c05b2962-8fcc-11eb-924d-9cd76263cbd0,species,sessiliflora,Cassipourea,,"(Baker) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 252 1922",,,,,,,wfo-0000589699,3874213,,
c05b46d6-8fcc-11eb-924d-9cd76263cbd0,species,spruceana,Cassipourea,,Benth.,,1876,,"Fl. Bras. 12(2): 429 1876",,,,,,719687-1,wfo-0000589700,3874205,,
c05b6328-8fcc-11eb-924d-9cd76263cbd0,species,subcordata,Cassipourea,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 340 1908",,Q55767867,,,,49238-2,wfo-0000589701,3874188,,
c05b7ec6-8fcc-11eb-924d-9cd76263cbd0,species,subsessilis,Cassipourea,,Britton,,1908,,"Bull. Torrey Bot. Club 35: 340 1908",,Q55767867,,,,49239-2,wfo-0000589702,3874169,,
c05b9910-8fcc-11eb-924d-9cd76263cbd0,species,swaziensis,Cassipourea,,Compton,,1967,,"J. S. African Bot. 33: 296 1967",,,,,,719690-1,wfo-0000589703,3874158,,
c05bb666-8fcc-11eb-924d-9cd76263cbd0,species,thomassetii,Cassipourea,,"(Hemsl.) Alston",,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 255 1922",,,,,,,wfo-0000589704,,,
c05bd164-8fcc-11eb-924d-9cd76263cbd0,species,trichosticha,Cassipourea,,Alston,,1922,,"Wiss. Erg. Deut. Zentr.-Afr. Exped., Bot. 2: 261 1922",,,,,,,wfo-0000589705,3874140,,
c05c09fe-8fcc-11eb-924d-9cd76263cbd0,species,ugandensis,Cassipourea,,"(Stapf) Engl.",,1921,,"Veg. Erde 9(III 2): 673 1921",,,,,,719694-1,wfo-0000589707,3874120,,
c05c26b4-8fcc-11eb-924d-9cd76263cbd0,species,ulei,Cassipourea,,Briq.,,1931,,"Candollea 4: 347 1931",,,,,,49240-2,wfo-0000589708,3874105,,
