id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e140fc92-8fd1-11eb-924d-9cd76263cbd0,genus,Cartrema,,,Raf.,,1838,,"Sylva Tellur. 184. 1838.",,,,,,28330-1,wfo-4000006842,9499273,,
c34ea904-8fcd-11eb-924d-9cd76263cbd0,species,americana,Cartrema,,"(L.) Raf. ex B.D.Jacks.",,1893,,"Index Kew. 1: 445 1893",,,,,,,wfo-0001087383,7379458,,
40be2aa0-8fcd-11eb-924d-9cd76263cbd0,species,americana,Cartrema,,"(L.) Raf.",,1838,,"Sylva Tellur. 184 1838",,,,,,608691-1,wfo-0000829423,3683263,,
afa3667e-8fcd-11eb-924d-9cd76263cbd0,species,megacarpa,Cartrema,,"(Small) Weakley",,2011,,"J. Bot. Res. Inst. Texas 5(2): 445 2011",,Q99432185,,3dcf2c22-8fcd-11eb-924d-9cd76263cbd0,,60458076-2,wfo-0001042890,7954067,,
40be4706-8fcd-11eb-924d-9cd76263cbd0,species,odorata,Cartrema,,"(Raf.) Raf.",,1840,,"Autik. Bot. 16 1840",,,,,,608692-1,wfo-0000829424,3683252,,
ded921e6-8fcc-11eb-924d-9cd76263cbd0,species,algeriensis,Caruelia,,Jord.,,1903,,"Icon. Fl. Eur. 2: 30 1903",,,,,,532552-1,wfo-0000641222,2773594,,
deda5e3a-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Caruelia,,"(L.) Parl.",,1854,,"Nuov. Gen. Sp. Monocot. 22 1854",,,,,,532553-1,wfo-0000641233,2773584,,
dedc7cd8-8fcc-11eb-924d-9cd76263cbd0,species,hipponensis,Caruelia,,Jord.,,1903,,"Icon. Fl. Eur. 2: 31 1903",,,,,,532554-1,wfo-0000641244,2773590,,
dede3d02-8fcc-11eb-924d-9cd76263cbd0,species,macrocoma,Caruelia,,Jord.,,1903,,"Icon. Fl. Eur. 2: 32 1903",,,,,,532555-1,wfo-0000641255,2773595,,
dedf7c80-8fcc-11eb-924d-9cd76263cbd0,species,ochroleuca,Caruelia,,Jord.,,1903,,"Icon. Fl. Eur. 2: 31 1903",,,,,,532556-1,wfo-0000641266,2773585,,
dee18520-8fcc-11eb-924d-9cd76263cbd0,species,stenopetala,Caruelia,,Jord.,,1903,,"Icon. Fl. Eur. 2: 31 1903",,,,,,532557-1,wfo-0000641277,2773596,,
36923580-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Caruelina,,"(Benth.) Kuntze",,1891,,"Revis. Gen. Pl. 1: 277 1891",,,,,,47730-2,wfo-0000807586,2903169,,
