id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1478058-8fd1-11eb-924d-9cd76263cbd0,genus,Cassytha,,,Osbeck,0,1753,,"Sp. Pl. : 35 (1753)",,,,,,urn:lsid:ipni.org:names:21371-1,wfo-4000006922,3033998,,
c063c22a-8fcc-11eb-924d-9cd76263cbd0,species,americana,Cassytha,,Nees,0,1836,,"Syst. Laur. : 644 (1836)",,,,,,urn:lsid:ipni.org:names:463188-1,wfo-0000589760,7304480,,
c063dfa8-8fcc-11eb-924d-9cd76263cbd0,variety,brachystachya,Cassytha,americana,Meisn.,0,1864,,"Prodr. 15(1): 256 (1864)",,,,,,urn:lsid:ipni.org:names:49245-2,wfo-0000589761,5685576,,
c063fbd2-8fcc-11eb-924d-9cd76263cbd0,variety,brasiliensis,Cassytha,americana,"(Mart. ex Nees) Meisn.",0,1864,,"Prodr. 15(1): 256 (1864)",,,,c0656f4e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49246-2,wfo-0000589762,10961260,,
c06415f4-8fcc-11eb-924d-9cd76263cbd0,variety,puberula,Cassytha,americana,Meisn.,0,1864,,"Prodr. 15(1): 256 (1864)",,,,,,urn:lsid:ipni.org:names:49247-2,wfo-0000589763,5685569,,
c064330e-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Cassytha,,Raeusch.,0,1797,,"Nomencl. Bot. , ed. 3: 116 (1797)",,,,,,urn:lsid:ipni.org:names:463189-1,wfo-0000589764,5685566,,
c0647f44-8fcc-11eb-924d-9cd76263cbd0,species,archboldiana,Cassytha,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 155 (1942)",,Q100549144,,,,urn:lsid:ipni.org:names:463190-1,wfo-0000589765,5685564,,
c064e65a-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Cassytha,,J.Z.Weber,0,1981,,"J. Adelaide Bot. Gard. 3: 239 (1981)",,Q92900623,,,,urn:lsid:ipni.org:names:897310-1,wfo-0000589766,7304469,,
7ad738ea-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Cassytha,aurea,J.Z.Weber,,,,"Journal of the Adelaide Botanic Gardens 3  1981",,,,,,urn:lsid:ipni.org:names:50480-3,wfo-0001398135,,,
c065136e-8fcc-11eb-924d-9cd76263cbd0,variety,candida,Cassytha,aurea,J.Z.Weber,0,1981,,"J. Adelaide Bot. Gard. 3: 241 (1981)",,Q92900623,,,,urn:lsid:ipni.org:names:916180-1,wfo-0000589767,5685554,,
84c6852c-1d4d-11ec-82c2-f14daa6f2d93,species,baccifera,Cassytha,,"Sol. ex J.S.Muell.",,,,"Ill. Syst. Sex. Linnaei: classis 9, ordo 1, t. 29. 1771.",,,,,,,wfo-0001430301,,,
c06551bc-8fcc-11eb-924d-9cd76263cbd0,species,baccifera,Cassytha,,J.S.Muell.,0,1771,,"Ill. Syst. Sex. Linnaei class. 9: Ordo 1. 1771 [Dec 1771] (as Cassyta)",,,,,,urn:lsid:ipni.org:names:49244-2,wfo-0000589769,,,
c0656f4e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cassytha,,"Mart. ex Nees",0,1836,,"Syst. Laur. : 648 (1836)",,,,,,urn:lsid:ipni.org:names:463191-1,wfo-0000589770,5685547,,
8d56bba8-8fcc-11eb-924d-9cd76263cbd0,species,candida,Cassytha,,"(J.Z.Weber) J.Z.Weber",0,2007,,"Fl. Australia 2: 457 (2007)",,,,c065136e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081985-1,wfo-0000506745,5685543,,
c0658d94-8fcc-11eb-924d-9cd76263cbd0,species,capensis,Cassytha,,Meisn.,0,1864,,"Prodr. 15(1): 254 (1864)",,,,,,urn:lsid:ipni.org:names:463192-1,wfo-0000589771,5685542,,
c065ab44-8fcc-11eb-924d-9cd76263cbd0,species,capillaris,Cassytha,,Meisn.,0,1864,,"Prodr. 15(1): 252 (1864)",,,,,,urn:lsid:ipni.org:names:463193-1,wfo-0000589772,5685537,,
c065c746-8fcc-11eb-924d-9cd76263cbd0,species,casuarinae,Cassytha,,Nees,0,1845,,"Pl. Preiss. 1: 619 (1845)",,,,,,urn:lsid:ipni.org:names:463194-1,wfo-0000589773,5685535,,
c065e49c-8fcc-11eb-924d-9cd76263cbd0,species,ceratopoda,Cassytha,,Meisn.,0,1864,,"Prodr. 15(1): 257 (1864)",,,,,,urn:lsid:ipni.org:names:463195-1,wfo-0000589774,5685534,,
c06602ce-8fcc-11eb-924d-9cd76263cbd0,species,ciliolata,Cassytha,,Nees,0,1836,,"Syst. Laur. : 646 (1836)",,,,,,urn:lsid:ipni.org:names:463196-1,wfo-0000589775,5686074,,
c0661f16-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Cassytha,,Burm.f.,0,1768,,"Fl. Indica : 93 (1768)",,,,,,urn:lsid:ipni.org:names:463197-1,wfo-0000589776,5686072,,
c0663bd6-8fcc-11eb-924d-9cd76263cbd0,species,coronata,Cassytha,,Nees,0,1845,,"Pl. Preiss. 1: 620 (1845)",,,,,,urn:lsid:ipni.org:names:463198-1,wfo-0000589777,5685533,,
bc20379c-8fcd-11eb-924d-9cd76263cbd0,species,cuscutiformis,Cassytha,,Meisn.,0,,,"Prodromus 15(1)  1864",,,,,,urn:lsid:ipni.org:names:50590-3,wfo-0001071365,7915340,,
c0665800-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Cassytha,,Nees,0,1845,,"Pl. Preiss. 1: 620 (1845)",,,,,,urn:lsid:ipni.org:names:463199-1,wfo-0000589778,5685527,,
c066945a-8fcc-11eb-924d-9cd76263cbd0,species,dispar,Cassytha,,Schltdl.,0,1847,,"Linnaea 20: 578 (1847)",,,,,,urn:lsid:ipni.org:names:463200-1,wfo-0000589780,5685523,,
c066b426-8fcc-11eb-924d-9cd76263cbd0,species,dissitiflora,Cassytha,,Meisn.,0,1870,,"Vidensk. Meddel. Naturhist. Foren. Kjøbenhavn 1870: 145 (1870)",,,,,,urn:lsid:ipni.org:names:463201-1,wfo-0000589781,5685521,,
84c6ad86-1d4d-11ec-82c2-f14daa6f2d93,species,filiformis,Cassytha,,Mill.,,,,"Gard. Dict.: CAS. 1768.",,,,,,,wfo-0001430302,,,
c066dc1c-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Cassytha,,L.,0,1753,,"Sp. Pl. : 35 (1753)",,,,,,urn:lsid:ipni.org:names:463202-1,wfo-0000589782,3033999,,
c067444a-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Cassytha,,Mill.,0,1768,,"Gard. Dict., ed. 8. 1768 [16 Apr 1768]",,,,,,urn:lsid:ipni.org:names:129804-1,wfo-0000589783,3958645,,
c0677c30-8fcc-11eb-924d-9cd76263cbd0,species,filiformis,Cassytha,,Thunb.,0,1794,,"Prodr. Pl. Cap. 1: 78. 1794",,,,,,urn:lsid:ipni.org:names:463203-1,wfo-0000589784,7897279,,
c067a2d2-8fcc-11eb-924d-9cd76263cbd0,variety,pergracilis,Cassytha,filiformis,Hatus.,0,1971,,"J. Geobot. 19: 26 (1971)",,Q101202273,,,,urn:lsid:ipni.org:names:884453-1,wfo-0000589785,5685511,,
c067c0c8-8fcc-11eb-924d-9cd76263cbd0,variety,pseudopubescens,Cassytha,filiformis,Domin,0,1926,,"Biblioth. Bot. 22(89): 126 (1926)",,,,,,urn:lsid:ipni.org:names:50648-3,wfo-0000589786,5685508,,
c067df86-8fcc-11eb-924d-9cd76263cbd0,form,pycnantha,Cassytha,filiformis,Domin,0,1926,,"Biblioth. Bot. 89(4)  1925 , in obs.",,,,,,urn:lsid:ipni.org:names:50669-3,wfo-0000589787,5685271,,
c067fda4-8fcc-11eb-924d-9cd76263cbd0,species,flava,Cassytha,,Nees,0,1845,,"Pl. Preiss. 1: 620 (1845)",,,,,,urn:lsid:ipni.org:names:463204-1,wfo-0000589788,5685504,,
8d56d908-8fcc-11eb-924d-9cd76263cbd0,species,flindersii,Cassytha,,"(J.Z.Weber) J.Z.Weber",0,2007,,"Fl. Australia 2: 457 (2007)",,,,c06b8ec4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77081986-1,wfo-0000506746,5685502,,
c0681a46-8fcc-11eb-924d-9cd76263cbd0,species,glabella,Cassytha,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 404 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:463206-1,wfo-0000589789,,,
c068575e-8fcc-11eb-924d-9cd76263cbd0,species,glabella,Cassytha,,"Sieber ex Meisn.",0,1864,,"Prodr. [A. P. de Candolle] 15(1): 256. 1864 [May 1864]",,,,,,urn:lsid:ipni.org:names:463205-1,wfo-0000589791,7501404,,
c068757c-8fcc-11eb-924d-9cd76263cbd0,form,casuarinae,Cassytha,glabella,"(Nees) J.Z.Weber",0,1981,,"J. Adelaide Bot. Gard. 3: 211 (1981)",,Q92900623,,c065c746-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919752-1,wfo-0000589792,5685296,,
c06892c8-8fcc-11eb-924d-9cd76263cbd0,form,dispar,Cassytha,glabella,"(Schltdl.) J.Z.Weber",0,1981,,"J. Adelaide Bot. Gard. 3: 209 (1981)",,Q92900623,,c066945a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:919753-1,wfo-0000589793,5685295,,
463b8ee2-1d4d-11ec-82c2-f14daa6f2d93,form,glabella,Cassytha,glabella,R.Br.,,,,"Journal of the Adelaide Botanic Gardens 3  1981",,,,,,urn:lsid:ipni.org:names:50767-3,wfo-0001327289,,,
c068b154-8fcc-11eb-924d-9cd76263cbd0,species,guineensis,Cassytha,,"Schumach. & Thonn.",0,1827,,"Beskr. Guin. Pl. : 199 (1827)",,,,,,urn:lsid:ipni.org:names:463207-1,wfo-0000589794,5685489,,
c068ce14-8fcc-11eb-924d-9cd76263cbd0,species,larsenii,Cassytha,,Kosterm.,0,1994,,"Rheedea 4: 14 (1994)",,Q102272268,,,,urn:lsid:ipni.org:names:979099-1,wfo-0000589795,5685485,,
c068eb42-8fcc-11eb-924d-9cd76263cbd0,species,lifuensis,Cassytha,,Guillaumin,0,,,"Bull. Soc. Bot. France 71: 1103. 1925 [1924 publ. 1925]",,Q55808725,,,,urn:lsid:ipni.org:names:463208-1,wfo-0000589796,5685483,,
c069217a-8fcc-11eb-924d-9cd76263cbd0,species,macrocarpa,Cassytha,,Guillaumin,0,,,"Bull. Soc. Bot. France 71: 1103 (1924 publ. 1925)",,Q55808725,,,,urn:lsid:ipni.org:names:463209-1,wfo-0000589797,5685481,,
c06984d0-8fcc-11eb-924d-9cd76263cbd0,species,melantha,Cassytha,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. : 404 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:463210-1,wfo-0000589798,5685478,,
