id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1c25b8e-8fd1-11eb-924d-9cd76263cbd0,genus,Citriobatus,,,"A.Cunn. ex Putt.",0,1839,,"Syn. Pittosp. : 4 (1839)",,,,,,urn:lsid:ipni.org:names:77091224-1,wfo-4000008401,8054969,,
cb6c43a4-8fcc-11eb-924d-9cd76263cbd0,species,javanicus,Citriobatus,,"Boerl. & Koord.",0,1901,,"Icon. Bogor. : t. lxxvii (1901)",,,,,,urn:lsid:ipni.org:names:684311-1,wfo-0000607680,4161937,,
cb6c6096-8fcc-11eb-924d-9cd76263cbd0,species,lancifolius,Citriobatus,,F.M.Bailey,0,1893,,"Dept. Agric. Brisbane Bot. Bull. vii. (1893) 60.",,,,,,urn:lsid:ipni.org:names:684312-1,wfo-0000607681,4161921,,
cb6c7cca-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Citriobatus,,"(F.M.Bailey) C.T.White",0,1938,,"Proc. Roy. Soc. Queensland 50: 66 (1938 publ. 1939)",,,,,,urn:lsid:ipni.org:names:684313-1,wfo-0000607682,4161905,,
cb6c9980-8fcc-11eb-924d-9cd76263cbd0,species,megacarpus,Citriobatus,,F.Muell.,0,1860,,"Fragm. (Mueller) 2(13): 76. 1860 [Aug 1860]",,,,,,urn:lsid:ipni.org:names:684314-1,wfo-0000607683,4161893,,
cb6cb3de-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Citriobatus,,"A.Cunn. ex Loudon",0,1850,,"Suppl. Hort. Brit. 1: 585 1850",,,,,,,wfo-0000607684,7490776,,
cb6cd08a-8fcc-11eb-924d-9cd76263cbd0,species,multiflorus,Citriobatus,,"A.Cunn. ex Benth.",0,1863,,"Fl. Austral. 1: 121 (1863)",,,,,,urn:lsid:ipni.org:names:77091230-1,wfo-0000607685,7303879,,
cb6cea16-8fcc-11eb-924d-9cd76263cbd0,variety,intermedius,Citriobatus,multiflorus,F.M.Bailey,0,1913,,"Queensland Agric. J. 30: 399 (1913)",,,,,,urn:lsid:ipni.org:names:78968-3,wfo-0000607686,4161859,,
cb6d0442-8fcc-11eb-924d-9cd76263cbd0,variety,linearis,Citriobatus,multiflorus,F.M.Bailey,0,1913,,"Queensland Agric. J. 30: 399 (1913)",,,,,,urn:lsid:ipni.org:names:78989-3,wfo-0000607687,4161850,,
cb6d20da-8fcc-11eb-924d-9cd76263cbd0,species,papuanus,Citriobatus,,Schodde,0,1972,,"Austral. J. Bot., Suppl. Ser. 3: 5 (1972)",,Q100707590,,,,urn:lsid:ipni.org:names:684316-1,wfo-0000607688,4161837,,
cb6d3b92-8fcc-11eb-924d-9cd76263cbd0,species,pauciflorus,Citriobatus,,"A.Cunn. ex Benth.",0,1863,,"Fl. Austral. 1: 122 (1863)",,,,,,urn:lsid:ipni.org:names:77091231-1,wfo-0000607689,7303870,,
cb6d803e-8fcc-11eb-924d-9cd76263cbd0,species,spinescens,Citriobatus,,"(F.Muell.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 1916: 615 (1917)",,,,,,urn:lsid:ipni.org:names:684318-1,wfo-0000607691,4161781,,
