id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1b3c93e-8fd1-11eb-924d-9cd76263cbd0,genus,Chrysophyllum,,,L.,Q1043,1753,,"Sp. Pl. 1: 192. 1753. (1 May 1753)",,,,,,325770-2,wfo-4000008232,2885576,,
4bec1d2e-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Chrysophyllum,,"(Ducke) Baehni","Q2601698,Q4083799",1965,,"Boissiera 11: 75 1965",,,,,,57695-2,wfo-0000853804,2887363,,
4bed3ea2-8fcd-11eb-924d-9cd76263cbd0,species,acreanum,Chrysophyllum,,A.C.Sm.,Q1922675,1936,,"Brittonia 2: 161 1936",,Q55768163,,,,57696-2,wfo-0000853814,2885953,,
4bee71a0-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Chrysophyllum,,Lam.,Q82122,1794,,"Tabl. Encycl. 2: 44 1794",,,,,,786268-1,wfo-0000853825,8097855,,
4bef903a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Chrysophyllum,,Poir.,Q966539,1811,,"Encycl. Suppl. 2: 15 1811",,,,,,786266-1,wfo-0000853835,7480427,,
4bf0911a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Chrysophyllum,,"Willd. ex Roem. & Schult.","Q76353,Q115659,Q78881",1819,,"Syst. Veg. 4: 813 1819",,,,,,786270-1,wfo-0000853844,8089526,,
4bf1bd7e-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Chrysophyllum,,Bojer,Q637799,1837,,"Hortus Maurit. 197 1837",,,,,,786267-1,wfo-0000853855,7411043,,
4bf30ab2-8fcd-11eb-924d-9cd76263cbd0,species,acuminatum,Chrysophyllum,,Roxb.,Q748967,1820,,"Fl. Ind. 1: 599 1820",,,,,,786269-1,wfo-0000853867,2885809,,
4bf44350-8fcd-11eb-924d-9cd76263cbd0,species,africanum,Chrysophyllum,,A.DC.,Q123807,1844,,"Prodr. 8: 163 1844",,,,,,786272-1,wfo-0000853878,2885890,,
6de90b3a-8fcd-11eb-924d-9cd76263cbd0,variety,aubrevillei,Chrysophyllum,africanum,"(Pellegr.) Aubrév.","Q4348287,Q516807",1936,,"Fl. Forest. Côte d'Ivoire 3: 116 1936",,,,,,,wfo-0000911064,5939625,,
6de931be-8fcd-11eb-924d-9cd76263cbd0,variety,multinervatum,Chrysophyllum,africanum,"De Wild.",Q2628388,1926,,"Pl. Bequaert. 4: 121 1926",,,,,,,wfo-0000911065,5939627,,
4bf57220-8fcd-11eb-924d-9cd76263cbd0,variety,orientale,Chrysophyllum,africanum,Engl.,Q60718,1913,,"Bot. Jahrb. Syst. 49: 390 1913",,,,,,,wfo-0000853889,2885934,,
4bf67652-8fcd-11eb-924d-9cd76263cbd0,species,akusae,Chrysophyllum,,A.Chev.,Q766644,1914,,"Bull. Soc. Bot. France 61(8): 267 1914 publ. 1917",,,,,,786274-1,wfo-0000853898,2885710,,
4bf7ba4e-8fcd-11eb-924d-9cd76263cbd0,species,albidum,Chrysophyllum,,G.Don,Q1381245,1837,,"Gen. Hist. 4: 32 1837",,,,,,786275-1,wfo-0000853909,2885627,,
4bf8f8be-8fcd-11eb-924d-9cd76263cbd0,species,albipilum,Chrysophyllum,,Cronquist,Q362245,1946,,"Bull. Torrey Bot. Club 73: 299 1946",,Q55767604,,,,57697-2,wfo-0000853920,2885601,,
4bfa2766-8fcd-11eb-924d-9cd76263cbd0,species,alnifolium,Chrysophyllum,,Baker,Q730330,1877,,"Fl. Trop. Afr. 3: 499 1877",,,,,,786277-1,wfo-0000853931,2884183,,
4bfb468c-8fcd-11eb-924d-9cd76263cbd0,species,alnifolium,Chrysophyllum,,Engl.,Q60718,1890,,"Bot. Jahrb. Syst. 12: 522 1890",,,,,,57698-2,wfo-0000853941,7405572,,
