id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1890f0a-8fd1-11eb-924d-9cd76263cbd0,genus,Charianthus,,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. 4: 327 (1823)",,,,,,urn:lsid:ipni.org:names:328834-2,wfo-4000007693,3868450,,
bfe3988e-8fd1-11eb-924d-9cd76263cbd0,species,alpinus,Charianthus,,"(Sw.) R.A.Howard",0,1972,,"J. Arnold Arbor. 53: 401 (1972)",,Q100552728,,,,urn:lsid:ipni.org:names:55613-2,wfo-0001253840,3868801,,
4c61aee4-8fbf-11eb-924d-9cd76263cbd0,species,berteroanus,Charianthus,,"Ser. ex DC.",0,1828,,"Prodr. 3: 197 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:567368-1,wfo-0000159134,3868791,,
4c6c18fc-8fbf-11eb-924d-9cd76263cbd0,species,brasiliensis,Charianthus,,"Cham. ex Triana",0,1871,,"Trans. Linn. Soc. London 28: 118 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:567369-1,wfo-0000159135,3868779,,
4c773fb6-8fbf-11eb-924d-9cd76263cbd0,species,caeruleus,Charianthus,,D.Dietr.,0,,,"Syn. Pl. ii. 1277",,,,,,urn:lsid:ipni.org:names:567370-1,wfo-0000159136,3868770,,
c49b88d2-8fd1-11eb-924d-9cd76263cbd0,species,ciliatus,Charianthus,,DC.,0,1828,,"Prodr. 3: 197 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:567371-1,wfo-0001262546,3868759,,
c250f3dc-8fd1-11eb-924d-9cd76263cbd0,species,coccineus,Charianthus,,D.Don,0,1823,,"Mem. Wern. Nat. Hist. Soc. iv. (1823) 328.",,,,,,urn:lsid:ipni.org:names:567372-1,wfo-0001258468,3868728,,
6d181b34-1d4d-11ec-82c2-f14daa6f2d93,variety,parvifolia,Charianthus,coccineus,Cogn.,,1891,,"Monogr. Phan. 7: 1190 (1891)",,,,,,urn:lsid:ipni.org:names:55618-2,wfo-0001380272,,,
6d17f41a-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Charianthus,coccineus,Hodge,,1941,,"Contr. Gray Herb. 135: 121 (1941)",,,,,,urn:lsid:ipni.org:names:55617-2,wfo-0001380271,,,
c4b2de9c-8fd1-11eb-924d-9cd76263cbd0,species,coriaceus,Charianthus,,"DC. ex Duss",0,1897,,"Fl. Phan. Antill. Franç. 285 1897",,,,,,,wfo-0001262710,5938340,,
bf62a318-8fcd-11eb-924d-9cd76263cbd0,species,corymbosus,Charianthus,,Cogn.,0,1891,,"Monogr. Phan. 7: 714 (1891)",,,,,,urn:lsid:ipni.org:names:55616-2,wfo-0001078736,3868684,,
6654dd3c-1d4d-11ec-82c2-f14daa6f2d93,variety,glaberrimus,Charianthus,corymbosus,"(DC.) Duss",,,,Unknown,,,,,,urn:lsid:ipni.org:names:1174654-2,wfo-0001371345,,,
6d17c602-1d4d-11ec-82c2-f14daa6f2d93,variety,latifolius,Charianthus,corymbosus,Hodge,,1941,,"Contr. Gray Herb. 135: 125 (1941)",,,,,,urn:lsid:ipni.org:names:55615-2,wfo-0001380270,,,
bf62bf74-8fcd-11eb-924d-9cd76263cbd0,variety,longifolius,Charianthus,corymbosus,"(Cogn. ex DC.) Hodge",0,1941,,"Contr. Gray Herb. 135: 125 (1941)",,Q94389054,,c45c3326-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:55614-2,wfo-0001078737,3868683,,
6d18447e-1d4d-11ec-82c2-f14daa6f2d93,variety,typicus,Charianthus,corymbosus,Hodge,,1941,,"Contr. Gray Herb. 135: 124 (1941)",,,,,,urn:lsid:ipni.org:names:55621-2,wfo-0001380273,,,
bf8cb676-8fcd-11eb-924d-9cd76263cbd0,species,crinitus,Charianthus,,Naudin,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 112 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:567374-1,wfo-0001079109,3868665,,
aea40cba-8fcd-11eb-924d-9cd76263cbd0,species,dominicensis,Charianthus,,"Penneys & Judd",0,2004,,"Brittonia 56(2) 153 (-156; fig. 1) (2004)",,Q55764214,,,,urn:lsid:ipni.org:names:60431503-2,wfo-0001040644,3868652,,
