id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
0b2abf3a-9bac-11eb-a8a2-19ed5c03f8d3,genus,Cerotelium,,,Arthur,,1906,,"Bull. Torrey bot. Club 33: 30 (1906)",,,,0b2abf3a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,16051," "
d0d600be-9bac-11eb-a8a2-19ed5c03f8d3,species,alienum,Cerotelium,,"(Syd., P. Syd. & E.J. Butler) Arthur",,1925,,"N. Amer. Fl. (New York) 7(10): 698 (1925)",,,,9c638a40-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250599," "
d487a848-9bac-11eb-a8a2-19ed5c03f8d3,species,allaeanthi,Cerotelium,,Syd.,,1928,,"Annls mycol. 26: 422 (1928)",,,,d487a848-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256390," "
27c1abe0-9bac-11eb-a8a2-19ed5c03f8d3,species,asari,Cerotelium,,"S. Kaneko, Katum. & Hirats.",,1984,,"Trans. Mycol. Soc. Japan 24(4): 433 (1984)",,,,27c1abe0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106670," "
7decfa78-9bad-11eb-a8a2-19ed5c03f8d3,species,bauhiniae,Cerotelium,,"Thirum. & Yadav",,,,,,,,7decfa78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294663," "
2c8f1cd8-9bad-11eb-a8a2-19ed5c03f8d3,species,bignoniacearum,Cerotelium,,"W.T. Dale",,1955,,"Mycol. Pap. 59: 3 (1955)",,,,2c8f1cd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294664," "
e2dc4034-9bac-11eb-a8a2-19ed5c03f8d3,species,butleri,Cerotelium,,"(Syd.) Arthur",,,,,,,,4bcf5352-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251157," "
17ed255a-9bac-11eb-a8a2-19ed5c03f8d3,species,butlerianum,Cerotelium,,Sawada,,1922,,"Report of the Department of Agriculture, Government Research Institute of Formosa 2: 103 (1922)",,,,17ed255a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259188," "
5062d66e-9bac-11eb-a8a2-19ed5c03f8d3,species,canavaliae,Cerotelium,,Arthur,,1906,,"Bull. Torrey bot. Club 33: 30 (1906)",,,,5062d66e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,231191," "
d70ad464-9bac-11eb-a8a2-19ed5c03f8d3,species,clemensiae,Cerotelium,,Syd.,,1931,,"Annls mycol. 29: 167 (1931)",,,,d70ad464-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261106," "
2c8fcff2-9bad-11eb-a8a2-19ed5c03f8d3,species,combreti,Cerotelium,,Cummins,,1952,,"Bull. Torrey bot. Club 79: 213 (1952)",,,,2c8fcff2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294665," "
d7686034-9bac-11eb-a8a2-19ed5c03f8d3,species,concinnum,Cerotelium,,Syd.,,1931,,"Annls mycol. 29: 166 (1931)",,,,d7686034-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261619," "
d7b493d2-9bac-11eb-a8a2-19ed5c03f8d3,species,corchori,Cerotelium,,Syd.,,1938,,"Annls mycol. 36(2/3): 158 (1938)",,,,d7b493d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261917," "
e9414302-9bac-11eb-a8a2-19ed5c03f8d3,species,daedaloides,Cerotelium,,Cummins,,1943,,"Bull. Torrey bot. Club 70: 521 (1943)",,,,e9414302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285109," "
e942493c-9bac-11eb-a8a2-19ed5c03f8d3,species,deightonii,Cerotelium,,Cummins,,1945,,"Bull. Torrey bot. Club 72: 207 (1945)",,,,e942493c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285110," "
fc525464-9bab-11eb-a8a2-19ed5c03f8d3,species,desmium,Cerotelium,,Arthur,,1925,,"N. Amer. Fl. (New York) 7(10): 698 (1925)",,,,fc525464-9bab-11eb-a8a2-19ed5c03f8d3,,,,,251821," "
d19bec20-9bac-11eb-a8a2-19ed5c03f8d3,species,dicentrae,Cerotelium,,"Mains & H.W. Anderson",,1921,,"in Mains, Am. J. Bot. 8: 445 (1921)",,,,d19bec20-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251834," "
2aab270e-9bad-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Cerotelium,,Berndt,,1997,,"Mycol. Res. 101(3): 311 (1997)",,,,2aab270e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436481," "
24abeba0-9bac-11eb-a8a2-19ed5c03f8d3,species,eviae,Cerotelium,,"(Racib.) Arthur",,1917,,"Bull. Torrey bot. Club 44: 510 (1917)",,,,84152278-9bac-11eb-a8a2-19ed5c03f8d3,,,,,102340," "
23440e50-9bac-11eb-a8a2-19ed5c03f8d3,species,fici,Cerotelium,,"(Castagne) Arthur",,1917,,"Bull. Torrey bot. Club 44: 509 (1917)",,,,916380f0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,100242," "
