id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1bd38f2-8fd1-11eb-924d-9cd76263cbd0,genus,Cinnamomum,,,Schaeff.,0,1760,,"Bot. Exped. : 74 (1760)",,,,,,urn:lsid:ipni.org:names:328262-2,wfo-4000008342,3033980,,
c9a96cb8-8fcc-11eb-924d-9cd76263cbd0,species,acuminatifolium,Cinnamomum,,Hayata,0,1915,,"Icon. Pl. Formosan. 5: 152 (1915)",,,,,,urn:lsid:ipni.org:names:463261-1,wfo-0000604852,4178367,,
c9a9882e-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Cinnamomum,,Hayata,0,1913,,"Icon. Pl. Formosan. 3: 157 (1913)",,,,,,urn:lsid:ipni.org:names:463262-1,wfo-0000604853,4178355,,
c9a9bd6c-8fcc-11eb-924d-9cd76263cbd0,species,acutatum,Cinnamomum,,Kosterm.,0,1961,,"Reinwardtia 6: 20 (1961)",,Q94139739,,,,urn:lsid:ipni.org:names:58792-2,wfo-0000604855,4178335,,
c9a9d9be-8fcc-11eb-924d-9cd76263cbd0,species,africanum,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 8 (1878)",,,,,,urn:lsid:ipni.org:names:463264-1,wfo-0000604856,4178326,,
52081aa6-1d4d-11ec-82c2-f14daa6f2d93,species,agasthyamalayanum,Cinnamomum,,"Robi, Sujanapal & Udayan",,2014,,"Int. J. Advanced Res. 2: 1012 (2014)",,,,,,urn:lsid:ipni.org:names:77148757-1,wfo-0001343091,,,
c9a9f6d8-8fcc-11eb-924d-9cd76263cbd0,species,aggregatum,Cinnamomum,,"(Sims & sine ref.) Pilip.",0,1954,,"Trees & Shrubs USSR iii. 115 (1954).",,,,,,urn:lsid:ipni.org:names:463265-1,wfo-0000604857,4178317,,
c9aa1546-8fcc-11eb-924d-9cd76263cbd0,species,alainii,Cinnamomum,,"(C.K.Allen) Alain",0,1982,,"Phytologia 50(3): 162. 1982",,,,bc023b3e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910425-1,wfo-0000604858,4178275,,
c9aa34d6-8fcc-11eb-924d-9cd76263cbd0,species,alatum,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 16 (1878)",,,,,,urn:lsid:ipni.org:names:463266-1,wfo-0000604859,4178262,,
c9aa5178-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Cinnamomum,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 75 (1831)",,,,,,urn:lsid:ipni.org:names:463267-1,wfo-0000604860,7601503,,
c9aa6c30-8fcc-11eb-924d-9cd76263cbd0,species,albiflorum,Cinnamomum,,"Hook.f. & Thomson ex Meisn.",0,1864,,"Prodr. 15(1): 21 (1864)",,,Q2712448,,,urn:lsid:ipni.org:names:463268-1,wfo-0000604861,,,
c9aa8792-8fcc-11eb-924d-9cd76263cbd0,variety,kwangtungensis,Cinnamomum,albiflorum,Liou,0,1932,,"Laurac. Chine & Indo-Chine 35 1932",,,,,,,wfo-0000604862,8397248,,
c9aaa524-8fcc-11eb-924d-9cd76263cbd0,variety,tonkinense,Cinnamomum,albiflorum,Lecomte,0,1914,,"Fl. Indo-Chine 5: 115 1914",,,Q5397579,,,,wfo-0000604863,8378886,,
bc80a8ca-8fcd-11eb-924d-9cd76263cbd0,species,albosericeum,Cinnamomum,,"(Gamble) Cheng",0,1961,,"Silva 171 1961",,,,1703b892-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001072217,7573817,,
c9aac1b2-8fcc-11eb-924d-9cd76263cbd0,species,alexii,Cinnamomum,,Kosterm.,0,1969,,"Reinwardtia 7: 454 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:463269-1,wfo-0000604864,4178226,,
c9ab643c-8fcc-11eb-924d-9cd76263cbd0,species,alibertii,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 19 (1878)",,,,,,urn:lsid:ipni.org:names:463270-1,wfo-0000604867,4178216,,
c9ab8ade-8fcc-11eb-924d-9cd76263cbd0,species,alternifolium,Cinnamomum,,Kosterm.,0,1970,,"Reinwardtia 8: 30 (1970)",,Q94139804,,,,urn:lsid:ipni.org:names:463271-1,wfo-0000604868,4178207,,
c9abbf18-8fcc-11eb-924d-9cd76263cbd0,species,altissimum,Cinnamomum,,Kosterm.,0,1988,,"Reinwardtia 10: 439 (1988)",,Q94139334,,,,urn:lsid:ipni.org:names:936421-1,wfo-0000604869,4178195,,
c9abdeee-8fcc-11eb-924d-9cd76263cbd0,species,ammannii,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 7 (1878)",,,,,,urn:lsid:ipni.org:names:463272-1,wfo-0000604870,4178187,,
c9abfaa0-8fcc-11eb-924d-9cd76263cbd0,species,amoenum,Cinnamomum,,"(Nees & Mart.) Kosterm.",0,1961,,"Reinwardtia 6: 20 (1961)",,Q94139739,,,,urn:lsid:ipni.org:names:58794-2,wfo-0000604871,4178170,,
c9ac2188-8fcc-11eb-924d-9cd76263cbd0,species,amplexicaule,Cinnamomum,,"(Cham. & Schltdl.) Kosterm.",0,1961,,"Reinwardtia 6: 20 (1961)",,Q94139739,,,,urn:lsid:ipni.org:names:58795-2,wfo-0000604872,4178149,,
c9ac42c6-8fcc-11eb-924d-9cd76263cbd0,species,amplifolium,Cinnamomum,,"(Mez & Donn.Sm.) Kosterm.",0,1961,,"Reinwardtia 6: 20 (1961)",,Q94139739,,,,urn:lsid:ipni.org:names:58796-2,wfo-0000604873,4178125,,
c9ac608a-8fcc-11eb-924d-9cd76263cbd0,species,anacardium,Cinnamomum,,Kosterm.,0,1986,,"Ginkgoana 6: 37 (1986)",,,,,,urn:lsid:ipni.org:names:931468-1,wfo-0000604874,4178116,,
c9ac7e26-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 13 (1878)",,,,,,urn:lsid:ipni.org:names:463276-1,wfo-0000604875,4178105,,
c9ac9d7a-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cinnamomum,,Raf.,0,1838,,"Sylva Tellur. : 135 (1838)",,,,,,urn:lsid:ipni.org:names:463277-1,wfo-0000604876,7710846,,
c9acd506-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 17 (1878)",,,,,,urn:lsid:ipni.org:names:463278-1,wfo-0000604878,4178089,,
c9acf4d2-8fcc-11eb-924d-9cd76263cbd0,species,angustitepalum,Cinnamomum,,Kosterm.,0,1969,,"Reinwardtia 7: 455 (1969)",,Q94145993,,,,urn:lsid:ipni.org:names:463279-1,wfo-0000604879,4178081,,
c9ad14f8-8fcc-11eb-924d-9cd76263cbd0,species,antillanum,Cinnamomum,,Kosterm.,0,1988,,"Reinwardtia 10(5): 441 (1988):.",,Q94139334,,,,urn:lsid:ipni.org:names:946069-1,wfo-0000604880,4178060,,
c9ad330c-8fcc-11eb-924d-9cd76263cbd0,species,antillarum,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 5 (1878)",,,,,,urn:lsid:ipni.org:names:463280-1,wfo-0000604881,4178050,,
c9ad4de2-8fcc-11eb-924d-9cd76263cbd0,species,appelianum,Cinnamomum,,Schewe,0,1924,,"Anz. Akad. Wiss. Wien, Math.-Naturwiss. Kl. 61: 20 (1924 publ. 1925)",,,,,,urn:lsid:ipni.org:names:463281-1,wfo-0000604882,4178042,,
1702dc9c-8fcd-11eb-924d-9cd76263cbd0,variety,tripartitum,Cinnamomum,appelianum,"Yen C.Yang",0,1945,,"J. W. China Border Res. Soc. 15: 71 1945",,,,,,,wfo-0000740641,7971407,,
c9ad6f66-8fcc-11eb-924d-9cd76263cbd0,species,arbusculum,Cinnamomum,,Kosterm.,0,1970,,"Reinwardtia 8: 31 (1970)",,Q94139804,,,,urn:lsid:ipni.org:names:463282-1,wfo-0000604883,4178033,,
c9ad918a-8fcc-11eb-924d-9cd76263cbd0,species,archboldianum,Cinnamomum,,C.K.Allen,0,1942,,"J. Arnold Arbor. 23: 113 (1942)",,Q56010551,,,,urn:lsid:ipni.org:names:463283-1,wfo-0000604884,4178024,,
c9ade4d2-8fcc-11eb-924d-9cd76263cbd0,species,areolatocostae,Cinnamomum,,"(C.K.Allen) Kosterm.",0,1988,,"Reinwardtia 10(5): 441 (1988):.",,Q94139334,,75c9aa7c-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:946070-1,wfo-0000604885,4178002,,
c9ae1484-8fcc-11eb-924d-9cd76263cbd0,species,areolatum,Cinnamomum,,"(Lundell) Kosterm.",0,1961,,"Reinwardtia 6: 20 (1961)",,Q94139739,,,,urn:lsid:ipni.org:names:58797-2,wfo-0000604886,4177984,,
c9ae507a-8fcc-11eb-924d-9cd76263cbd0,species,arfakense,Cinnamomum,,Kosterm.,0,1986,,"Ginkgoana 6: 100 (1986)",,,,,,urn:lsid:ipni.org:names:931481-1,wfo-0000604887,4177973,,
c9ae8f72-8fcc-11eb-924d-9cd76263cbd0,species,argenteum,Cinnamomum,,Gamble,0,1914,,"Pl. Wilson. 2: 67 (1914)",,,,,,urn:lsid:ipni.org:names:463285-1,wfo-0000604889,4177962,,
c9aeae80-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Cinnamomum,,Nees,0,1831,,"Pl. Asiat. Rar. 2: 74 (1831)",,,,,,urn:lsid:ipni.org:names:463288-1,wfo-0000604890,3033982,,
c9aecbcc-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Cinnamomum,,J.Graham,0,1839,,"Cat. Pl. Bombay : 173 (1839)",,,,,,urn:lsid:ipni.org:names:463286-1,wfo-0000604891,8273729,,
c9aee602-8fcc-11eb-924d-9cd76263cbd0,species,aromaticum,Cinnamomum,,Zoll.,0,1854,,"Syst. Verz. Ind. Archip. 2: 112 (1854)",,,,,,urn:lsid:ipni.org:names:463287-1,wfo-0000604892,7505714,,
c9af03f8-8fcc-11eb-924d-9cd76263cbd0,species,arsenei,Cinnamomum,,"(C.K.Allen) Kosterm.",0,1961,,"Reinwardtia 6: 20 (1961)",,Q94139739,,bbede9f4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:58798-2,wfo-0000604893,4177912,,
c9af2072-8fcc-11eb-924d-9cd76263cbd0,species,asa-grayi,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 9 (1878)",,,,,,urn:lsid:ipni.org:names:463290-1,wfo-0000604894,4177901,,
c9af3b0c-8fcc-11eb-924d-9cd76263cbd0,species,assamicum,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 11 (1878)",,,,,,urn:lsid:ipni.org:names:463291-1,wfo-0000604895,4177883,,
c9af5812-8fcc-11eb-924d-9cd76263cbd0,species,assamicum,Cinnamomum,,"S.C.Nath & Baruah",0,2001,,"J. Econ. Taxon. Bot. 25(1): 29 (2001).",,,,,,urn:lsid:ipni.org:names:20007670-1,wfo-0000604896,7825860,,
c9af7324-8fcc-11eb-924d-9cd76263cbd0,species,aubletii,Cinnamomum,,Lukman.,0,1889,,"Nomencl. Icon. Cannel. : 17 (1878)",,,,,,urn:lsid:ipni.org:names:463292-1,wfo-0000604897,4177875,,
