id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e208abac-8fd1-11eb-924d-9cd76263cbd0,genus,Cordobia,,,Nied.,0,1912,,"Verzeichnis Vorles. Konigl. Akad. Braunsberg 1912-1913: 41 (1912)",,,,,,urn:lsid:ipni.org:names:25658-1,wfo-4000009277,7285121,,
d3255158-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Cordobia,,Nied.,0,1912,,"Verzeichnis Vorles. Konigl. Akad. Braunsberg 1912-1913: 42 (1912)",,,,,,urn:lsid:ipni.org:names:556262-1,wfo-0000621115,3983189,,
d3256ff8-8fcc-11eb-924d-9cd76263cbd0,species,fischeri,Cordobia,,Nied.,0,1928,,"Pflanzenr. , IV, 141: 532 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:65662-2,wfo-0000621116,3983174,,
77cbe9c4-8fcd-11eb-924d-9cd76263cbd0,species,amabilis,Cordula,,Ames,0,1921,,"J. Straits Branch Roy. Asiat. Soc. Special Number: 135. 1921 [Sep 1921]",,Q51385863,,,,urn:lsid:ipni.org:names:624236-1,wfo-0000924437,5317848,,
77cc0cf6-8fcd-11eb-924d-9cd76263cbd0,species,appletoniana,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624237-1,wfo-0000924438,5317852,,
77cd1c40-8fcd-11eb-924d-9cd76263cbd0,species,argus,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,7cd187ee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624238-1,wfo-0000924442,5317823,,
77cd406c-8fcd-11eb-924d-9cd76263cbd0,species,barbata,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624239-1,wfo-0000924443,5317835,,
77cd5d9a-8fcd-11eb-924d-9cd76263cbd0,species,bellatula,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624240-1,wfo-0000924444,5317844,,
77cd78d4-8fcd-11eb-924d-9cd76263cbd0,species,boxallii,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624241-1,wfo-0000924445,,,
77cd9bf2-8fcd-11eb-924d-9cd76263cbd0,species,bulleniana,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624242-1,wfo-0000924446,5317849,,
77cdd9dc-8fcd-11eb-924d-9cd76263cbd0,species,callosa,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624243-1,wfo-0000924448,5317815,,
77cdf6ec-8fcd-11eb-924d-9cd76263cbd0,species,chamberlainiana,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624244-1,wfo-0000924449,5317843,,
77ce115e-8fcd-11eb-924d-9cd76263cbd0,species,charlesworthii,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624245-1,wfo-0000924450,5317856,,
77ce2c5c-8fcd-11eb-924d-9cd76263cbd0,species,ciliolaris,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624246-1,wfo-0000924451,5317840,,
77ce4a84-8fcd-11eb-924d-9cd76263cbd0,species,concolor,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,7cddcdf6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624247-1,wfo-0000924452,5317828,,
77ce6848-8fcd-11eb-924d-9cd76263cbd0,species,curtisii,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624248-1,wfo-0000924453,5317809,,
77ce8490-8fcd-11eb-924d-9cd76263cbd0,species,dayana,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,,,urn:lsid:ipni.org:names:624249-1,wfo-0000924454,5317820,,
77cea218-8fcd-11eb-924d-9cd76263cbd0,species,druryi,Cordula,,Rolfe,0,1912,,"Orchid Rev. 20: 2 (1912)",,,,7ce3805c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:624250-1,wfo-0000924455,5317827,,
