id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
4f100aba-8fcd-11eb-924d-9cd76263cbd0,subspecies,aquatica,Coix,gigantea,"(Roxb.) Bhattacharya",0,1996,,"Grasses & Bamboos India 1: 175 (1996)",,,,,,urn:lsid:ipni.org:names:993713-1,wfo-0000860422,6313480,,
4f1025a4-8fcd-11eb-924d-9cd76263cbd0,variety,aquatica,Coix,gigantea,"(Roxb.) Watt",0,1905,,"Agric. Ledger 13: 198 1905",,,,,,,wfo-0000860423,4116284,,
4f105ed4-8fcd-11eb-924d-9cd76263cbd0,species,heteroclita,Coix,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 572 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:396525-1,wfo-0000860425,4116276,,
4f107bb2-8fcd-11eb-924d-9cd76263cbd0,species,koenigii,Coix,,Spreng.,0,1824,,"Syst. Veg., ed. 16 [Sprengel] 1: 228. 1824 [dated 1825; publ. in late 1824]",,,Q58829765,,,urn:lsid:ipni.org:names:396527-1,wfo-0000860426,4116265,,
4f109854-8fcd-11eb-924d-9cd76263cbd0,species,lacryma,Coix,,L.,0,1759,,"Syst. Nat. ed. 10 , 2: 1261 (1759)",,,,,,urn:lsid:ipni.org:names:396528-1,wfo-0000860427,4116244,,
c81bcf20-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Coix,lacryma,Oliv.,0,1764,,"Hooker's Icon. Pl. 18(3): , pl. 1764 1888",,,,,,,wfo-0001098050,7721644,,
4f10b230-8fcd-11eb-924d-9cd76263cbd0,species,lacryma-jobi,Coix,,L.,0,1753,,"Sp. Pl. 2: 972. 1753 [1 May 1753]",,,,,,urn:lsid:ipni.org:names:396529-1,wfo-0000860428,2706301,,
4f10ced2-8fcd-11eb-924d-9cd76263cbd0,form,aquatica,Coix,lacryma-jobi,"(Roxb.) Backer",0,1928,,"Handb. Fl. Java 2: 33 1928",,,,,,,wfo-0000860429,5941423,,
4f110276-8fcd-11eb-924d-9cd76263cbd0,variety,formosana,Coix,lacryma-jobi,Ohwi,0,1942,,"Acta Phytotax. Geobot. 11: 179 1942",,,,,,urn:lsid:ipni.org:names:51007644-1,wfo-0000860431,5941425,,
4f111f22-8fcd-11eb-924d-9cd76263cbd0,variety,frumentacea,Coix,lacryma-jobi,Makino,0,1906,,"Bot. Mag. (Tokyo) 20: 11 1906",,,Q2269599,,,,wfo-0000860432,5941424,,
4f113bb0-8fcd-11eb-924d-9cd76263cbd0,variety,gigantea,Coix,lacryma-jobi,"(J.Koenig) Stapf",0,1896,,"Fl. Brit. India 7: 100 (1896)",,,Q6144451,4f0fed8c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60447183-2,wfo-0000860433,4116224,,
7bb859d8-1d4d-11ec-82c2-f14daa6f2d93,variety,humillima,Coix,lacryma-jobi,Bertoni,,1918,,"Anales Ci. Parag. ser. 2, 2: 160. 1918",,,,,,urn:lsid:ipni.org:names:62881-2,wfo-0001399282,,,
bb9bcee6-1d4c-11ec-82c2-f14daa6f2d93,variety,lacryma-jobi,Coix,lacryma-jobi,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169541-1,wfo-0001095993,,,
4f10e840-8fcd-11eb-924d-9cd76263cbd0,subspecies,ma-yuen,Coix,lacryma-jobi,"(Rom.Caill.) T.Koyama",0,1987,,"Grass. Japan : 498 (1987)",,,,4f12197c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:954130-1,wfo-0000860430,6313479,,
4f117170-8fcd-11eb-924d-9cd76263cbd0,variety,ma-yuen,Coix,lacryma-jobi,"(Rom.Caill.) Stapf",0,1896,,"Fl. Brit. India 7: 100 (1896)",,,Q6144451,4f12197c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60461956-2,wfo-0000860435,4116219,,
4f1156ea-8fcd-11eb-924d-9cd76263cbd0,variety,maxima,Coix,lacryma-jobi,Makino,0,1906,,"Bot. Mag. (Tokyo) 20: 10 1906",,,Q2269599,,,,wfo-0000860434,4931941,,
4f118d86-8fcd-11eb-924d-9cd76263cbd0,variety,novoguineensis,Coix,lacryma-jobi,Pilg.,0,1914,,"Bot. Jahrb. Syst. 52: 171 1914",,,Q5732642,,,,wfo-0000860436,8386751,,
4f11a91a-8fcd-11eb-924d-9cd76263cbd0,variety,puellarum,Coix,lacryma-jobi,"(Balansa) E.G.Camus & A.Camus",0,1922,,"Fl. Indo-Chine 7: 220 (1922)",,,Q5397579,4f12e6d6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77189739-1,wfo-0000860437,4931942,,
4f11c580-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Coix,lacryma-jobi,Oliv.,0,1764,,"Hooker's Icon. Pl. 18: t. 1764 (1888)",,,,,,urn:lsid:ipni.org:names:60457888-2,wfo-0000860438,4931939,,
c81bb2ce-8fcd-11eb-924d-9cd76263cbd0,variety,stenocarpa,Coix,lacryma-jobi,"(Oliv.) Stapf",0,1896,,"Fl. Brit. India 7(21): 100 1896",,,Q6144451,,,,wfo-0001098049,4931939,,
4f11e3f8-8fcd-11eb-924d-9cd76263cbd0,variety,tubulosa,Coix,lacryma-jobi,"(Hack.) K.Schum.",0,1900,,"Fl. Schutzgeb. Südsee 164 1900",,,Q9048418,4f13814a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000860439,5941426,,
4f11ff64-8fcd-11eb-924d-9cd76263cbd0,species,lingulata,Coix,,Hack.,0,1891,,"Oesterr. Bot. Z. 41: 5 (1891)",,Q101058702,,,,urn:lsid:ipni.org:names:396530-1,wfo-0000860440,5941422,,
4f12197c-8fcd-11eb-924d-9cd76263cbd0,species,ma-yuen,Coix,,Rom.Caill.,0,1881,,"Bull. Soc. Acclimat. Ser. II, viii. 442.",,,,,,urn:lsid:ipni.org:names:396532-1,wfo-0000860441,4116193,,
b0c75750-8fd1-11eb-924d-9cd76263cbd0,species,massii,Coix,,Balansa,0,1890,,"J. Bot. (Morot) 4: 78 1890",,,Q5946687,,,,wfo-0001226012,8093782,,
4f1234de-8fcd-11eb-924d-9cd76263cbd0,species,ouwehandii,Coix,,Koord.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 191 (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:396533-1,wfo-0000860442,4116184,,
4f126efe-8fcd-11eb-924d-9cd76263cbd0,species,ovata,Coix,,Stokes,0,1812,,"Bot. Mat. Med. 4: 342 (1812)",,,Q5654072,,,urn:lsid:ipni.org:names:396534-1,wfo-0000860444,4116176,,
4f128e16-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Coix,,Koord.,0,1918,,"Bull. Jard. Bot. Buitenzorg , sér. 3, 1: 158 (1918)",,,Q2839028,,,urn:lsid:ipni.org:names:396535-1,wfo-0000860445,4116168,,
4f12a978-8fcd-11eb-924d-9cd76263cbd0,species,pendula,Coix,,Salisb.,0,1796,,"Prodr. Stirp. Chap. Allerton : 28 (1796)",,,Q2712448,,,urn:lsid:ipni.org:names:396536-1,wfo-0000860446,4116161,,
4f12c502-8fcd-11eb-924d-9cd76263cbd0,species,poilanei,Coix,,Mimeur,0,1951,,"Rev. Int. Bot. Appl. Agric. Trop. 31: 199 (1951)",,Q96002352,,,,urn:lsid:ipni.org:names:396537-1,wfo-0000860447,4116153,,
4f12e6d6-8fcd-11eb-924d-9cd76263cbd0,species,puellarum,Coix,,Balansa,0,1890,,"J. Bot. (Morot) 4: 77 (1890)",,,Q5946687,,,urn:lsid:ipni.org:names:396538-1,wfo-0000860448,4116143,,
4f130896-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Coix,,Roxb.,0,1832,,"Fl. Ind. ed. 1832 , 3: 572 (1832)",,,Q5862867,,,urn:lsid:ipni.org:names:396539-1,wfo-0000860449,4149053,,
4f132a1a-8fcd-11eb-924d-9cd76263cbd0,species,stenocarpa,Coix,,"(Oliv.) Balansa",0,1890,,"J. Bot. (Morot) 4: 77 (1890)",,,Q5946687,,,urn:lsid:ipni.org:names:396540-1,wfo-0000860450,4149061,,
4f1347de-8fcd-11eb-924d-9cd76263cbd0,species,stigmatosa,Coix,,"K.Koch & C.D.Bouché",0,1855,,"Index Seminum [Berlin] 9. 1855",,,,,,urn:lsid:ipni.org:names:396542-1,wfo-0000860451,4149080,,
4f1364a8-8fcd-11eb-924d-9cd76263cbd0,species,sulcata,Coix,,"Rottler ex Hook.f.",0,1896,,"Fl. Brit. India [J. D. Hooker] 7(21): 102. 1896 [Apr 1896]",,,Q6144451,,,urn:lsid:ipni.org:names:396543-1,wfo-0000860452,4149100,,
4f13814a-8fcd-11eb-924d-9cd76263cbd0,species,tubulosa,Coix,,"Hack. ex Warb.",0,1890,,"Bot. Jahrb. Syst. 13(2): 260. 1890 [28 Oct 1890]",,,Q5732642,,,urn:lsid:ipni.org:names:396544-1,wfo-0000860453,4149109,,
