id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1ff1f9c-8fd1-11eb-924d-9cd76263cbd0,genus,Conomitrium,,,,,,,,,,,,,,wfo-4000009157,2673425,,
eea893c6-8fcd-11eb-924d-9cd76263cbd0,species,acutifolium,Conomitrium,,"S.O.Lindberg ex Müll.Hal.",0,1864,,"Bot. Zeitung (Berlin) 22: 347 1864",,,Q5732649,,,,wfo-0001180779,8149106,,
eea8b018-8fcd-11eb-924d-9cd76263cbd0,species,aggestum,Conomitrium,,Besch.,0,1894,,"Bull. Soc. Bot. France 41: 79 1894",,,Q5735483,,,,wfo-0001180780,8111512,,
eea8cc9c-8fcd-11eb-924d-9cd76263cbd0,species,amoenum,Conomitrium,,"(Müll.Hal.) Müll.Hal.",0,1851,,"Syn. Musc. Frond. 2: 527 1851",,,,,,,wfo-0001180781,8210759,,
eea8e5e2-8fcd-11eb-924d-9cd76263cbd0,species,amphibium,Conomitrium,,Müll.Hal.,0,1875,,"Linnaea 39: 356 1875",,,Q5976761,,,,wfo-0001180782,8208456,,
eea90194-8fcd-11eb-924d-9cd76263cbd0,species,amplirete,Conomitrium,,Müll.Hal.,0,1900,,"Gen. Musc. Frond. 73 1900",,,,,,,wfo-0001180783,7448461,,
eea91ce2-8fcd-11eb-924d-9cd76263cbd0,species,angustelimbatum,Conomitrium,,"(Mitt.) A.Jaeger",0,1874,,"Ber. Thätigk. St. Gallischen Naturwiss. Ges. 1874–75: 42 1876",,,,,,,wfo-0001180784,7390514,,
efb9668c-8fcd-11eb-924d-9cd76263cbd0,species,arboreum,Conomitrium,,"(Broth.) Kindb.",0,1891,,"Enum. Bryin. Exot., suppl. 2, 106 1891",,,,e72f0904-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001183020,2673427,,
eea938a8-8fcd-11eb-924d-9cd76263cbd0,species,assimile,Conomitrium,,Hampe,0,1878,,"Vidensk. Meddel. Dansk Naturhist. Foren. Kjøbenhavn 9: 738 1878",,,,,,,wfo-0001180785,7824241,,
eea95478-8fcd-11eb-924d-9cd76263cbd0,species,asterodontium,Conomitrium,,Müll.Hal.,0,1851,,"Syn. Musc. Frond. 2: 527 1851",,,,,,,wfo-0001180786,8328646,,
