id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a2acebac-9bad-11eb-a8a2-19ed5c03f8d3,genus,Calyculosphaeria,,,Fitzp.,,1923,,"Mycologia 15(2): 45 (1923)",,,,a2acebac-9bad-11eb-a8a2-19ed5c03f8d3,,,,,772," "
72f4176a-9bac-11eb-a8a2-19ed5c03f8d3,species,acaciae,Calyculosphaeria,,Gaikwad,,1974,,"Sydowia 26(1-6): 291 (1974)",,,Q15816855,72f4176a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310124," "
bd5e7a16-9bac-11eb-a8a2-19ed5c03f8d3,species,calyculus,Calyculosphaeria,,"(Mont.) Fitzp.",0,1923,,"Mycologia 15(2): 51 (1923)",,,,5d4211e2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,259475," "
13396f32-9bac-11eb-a8a2-19ed5c03f8d3,species,collapsa,Calyculosphaeria,,"(Romell) Fitzp.",,1923,,"Mycologia 15(2): 52 (1923)",,,,52923e02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261319," "
23b07b48-9bad-11eb-a8a2-19ed5c03f8d3,species,grevillei,Calyculosphaeria,,"(Rehm) Lar.N. Vassiljeva",0,1998,,"Nizshie Rasteniya, Griby i Mokhoobraznye Dalnego Vostoka Rossii (Sankt-Peterburg), Griby. Tom <b>4</b>. Pirenomitsety i Lokuloaskomitsety 17 (1998)",,,,7c86b986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450335," grevillii"
d31eb4ce-9bac-11eb-a8a2-19ed5c03f8d3,species,grevillii,Calyculosphaeria,,"(Rehm) Lar.N. Vassiljeva",0,,,,,,,7c86b986-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254392," Calyculosphaeria grevillei"
65690b46-9bac-11eb-a8a2-19ed5c03f8d3,species,macrospora,Calyculosphaeria,,Fitzp.,,1923,,"Mycologia 15(1): 53 (1923)",,,,65690b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,152655," "
72f47188-9bac-11eb-a8a2-19ed5c03f8d3,species,mangiferae,Calyculosphaeria,,Gaikwad,,1974,,"Sydowia 26(1-6): 292 (1974)",,,Q15816855,72f47188-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310125," "
e12bb972-9bac-11eb-a8a2-19ed5c03f8d3,species,pezizoidea,Calyculosphaeria,,"(Pat. & Gaillard) Fitzp.",,1923,,"Mycologia 15(2): 51 (1923)",,,,6d183ca4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,274138," "
eeccda4e-9bab-11eb-a8a2-19ed5c03f8d3,species,tetraspora,Calyculosphaeria,,"(Nannf.) F. San Martín",0,1996,,"Acta Bot. Mexicana 36: 46 (1996)",,,,11df23d8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,531707," "
e6373f86-9bac-11eb-a8a2-19ed5c03f8d3,species,tristis,Calyculosphaeria,,"(Fuckel) Fitzp.",0,1923,,"Mycologia 15(2): 48 (1923)",,,,0f9b0610-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280728," "
e656d71a-9bac-11eb-a8a2-19ed5c03f8d3,species,typhina,Calyculosphaeria,,Petr.,0,1929,,"Annls mycol. 27(1-2): 19 (1929)",,,Q21385869,e656d71a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280921," "
