id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
782d02cc-8fcd-11eb-924d-9cd76263cbd0,species,fordhamii,Corybas,,"(Rupp) Rupp",Q3281684,1942,,"Victorian Naturalist 59: 61 1942",,,,78880cda-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000925080,5307581,,
782d2162-8fcd-11eb-924d-9cd76263cbd0,species,fornicatus,Corybas,,"(Blume) Rchb.f.","Q76816,Q62820",1871,,"Beitr. Syst. Pflanzenk. 67 1871",,,,,,624348-1,wfo-0000925081,5307564,,
782d40ca-8fcd-11eb-924d-9cd76263cbd0,species,gastrosiphon,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 21 1923",,Q55753298,,788844c0-8fcd-11eb-924d-9cd76263cbd0,,624349-1,wfo-0000925082,5307553,,
782db5e6-8fcd-11eb-924d-9cd76263cbd0,species,geminigibbus,Corybas,,J.J.Sm.,Q770032,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 13 1927",,,,,,624350-1,wfo-0000925083,5307543,,
782e0910-8fcd-11eb-924d-9cd76263cbd0,species,gemmatus,Corybas,,"P.J.Cribb & B.A.Lewis","Q2363654,Q21518772",1991,,"Orchids Solomon Is. 52 1991",,Q100431224,,,,959225-1,wfo-0000925084,5307669,,
782e2756-8fcd-11eb-924d-9cd76263cbd0,species,gibbifer,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 21 1923",,Q55753298,,,,624351-1,wfo-0000925085,5307662,,
72a988f2-8fcd-11eb-924d-9cd76263cbd0,species,grumulus,Corybas,,"(D.L.Jones) G.N.Backh.","Q1175070,Q21388955",2010,,"Vict. Naturalist 127: 56 2010",,,,,,77105199-1,wfo-0000917011,6315072,,
af0b308a-8fd1-11eb-924d-9cd76263cbd0,species,himalaica,Corybas,,Pradhan,Q19001532,1976,,"Indian Orchids: guide Identif. 1: 143 1976",,,,,,624352-1,wfo-0001222790,5542486,,
782e4484-8fcd-11eb-924d-9cd76263cbd0,species,himalaicus,Corybas,,"(King & Pantl.) Schltr.","Q2566984,Q4385599,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 19 1923",,Q55753298,,,,624353-1,wfo-0000925086,5307651,,
782e6284-8fcd-11eb-924d-9cd76263cbd0,species,hispidus,Corybas,,D.L.Jones,Q1175070,1973,,"Victorian Naturalist 90(4): 96 1973",,,,,,624354-1,wfo-0000925087,5307635,,
782e9bb4-8fcd-11eb-924d-9cd76263cbd0,species,holttumii,Corybas,,"J.Dransf. & G.Sm.","Q2572317,Q5877939",1986,,"Kew Bull. 41: 590 1986",,Q55778420,,,,930258-1,wfo-0000925089,5307615,,
782eb84c-8fcd-11eb-924d-9cd76263cbd0,species,imperatorius,Corybas,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 20 1923",,Q55753298,,,,624355-1,wfo-0000925090,5307605,,
782ed520-8fcd-11eb-924d-9cd76263cbd0,species,incurvus,Corybas,,"D.L.Jones & M.A.Clem.","Q1175070,Q2272220",1988,,"Kew Bull. 43: 135 1988",,Q43215933,,,,934511-1,wfo-0000925091,5307591,,
782ef320-8fcd-11eb-924d-9cd76263cbd0,species,insulifloris,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 27 1983",,,,,,901755-1,wfo-0000925092,5307578,,
782f0fd6-8fcd-11eb-924d-9cd76263cbd0,species,iridescens,Corybas,,"Irwin & Molloy","Q5925696,Q5733777",1996,,"New Zealand J. Bot. 34: 1 1996",,,,,,994457-1,wfo-0000925093,5307563,,
782f2c5a-8fcd-11eb-924d-9cd76263cbd0,species,johannis-winkleri,Corybas,,J.J.Sm.,Q770032,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 14 1927",,,,,,624356-1,wfo-0000925094,5307600,,
746a78c2-8fcd-11eb-924d-9cd76263cbd0,variety,interruptus,Corybas,johannis-winkleri,J.J.Sm.,Q770032,1927,,"Mitt. Inst. Allg. Bot. Hamburg 7: 14 1927",,,,,,,wfo-0000919805,7992599,,
782f485c-8fcd-11eb-924d-9cd76263cbd0,species,karkarensis,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 46 1983",,,,,,901756-1,wfo-0000925095,5307668,,
782f651c-8fcd-11eb-924d-9cd76263cbd0,species,karoensis,Corybas,,"J.B.Comber & J.Dransf.","Q6130026,Q2572317",1995,,"Malayan Orchid Rev. 29: 71 1995",,,,,,987851-1,wfo-0000925096,5307661,,
782f8312-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Corybas,,Carr,Q3281323,1935,,"Gard. Bull. Straits Settlem. 8: 173 1935",,,,,,624357-1,wfo-0000925097,5307648,,
782f9f1e-8fcd-11eb-924d-9cd76263cbd0,species,klossii,Corybas,,"(Ridl.) Schltr.","Q733709,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 21 1923",,Q55753298,,,,624358-1,wfo-0000925098,5307632,,
782fd8bc-8fcd-11eb-924d-9cd76263cbd0,species,koresii,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 86 1983",,,,,,901757-1,wfo-0000925100,5307612,,
782ff586-8fcd-11eb-924d-9cd76263cbd0,species,laceratus,Corybas,,L.O.Williams,Q1871895,1937,,"Bot. Mus. Leafl. 5: 54 1937",,Q100426047,,,,624359-1,wfo-0000925101,5307602,,
78304784-8fcd-11eb-924d-9cd76263cbd0,species,ledermannii,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 21 1923",,Q55753298,,,,624360-1,wfo-0000925104,5307588,,
7830637c-8fcd-11eb-924d-9cd76263cbd0,species,leucotyle,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 21 1923",,Q55753298,,78896ec2-8fcd-11eb-924d-9cd76263cbd0,,624361-1,wfo-0000925105,5307575,,
78308014-8fcd-11eb-924d-9cd76263cbd0,species,limbatus,Corybas,,"(Hook.f.) Rchb.f.","Q157501,Q62820",1871,,"Beitr. Syst. Pflanzenk. 67 1871",,,,,,,wfo-0000925106,5307640,,
78309d10-8fcd-11eb-924d-9cd76263cbd0,species,limpidus,Corybas,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 46 1991",,,,,,959724-1,wfo-0000925107,5307686,,
7830b980-8fcd-11eb-924d-9cd76263cbd0,species,longipedunculatus,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 124 1983",,,,,,901758-1,wfo-0000925108,5307676,,
7830d53c-8fcd-11eb-924d-9cd76263cbd0,species,longipetalus,Corybas,,"(Ridl.) Schltr.","Q733709,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 21 1923",,Q55753298,,,,624362-1,wfo-0000925109,5307666,,
7830f1fc-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Corybas,,"(Hook.f.) Rchb.f.","Q157501,Q62820",1871,,"Beitr. Syst. Pflanzenk. 67 1871",,,,,,624363-1,wfo-0000925110,5307659,,
78310e4e-8fcd-11eb-924d-9cd76263cbd0,variety,longipetalus,Corybas,macranthus,Hatch,Q5820055,1947,,"Trans. & Proc. Roy. Soc. New Zealand 76: 580 1947",,,,,,,wfo-0000925111,5307617,,
783141de-8fcd-11eb-924d-9cd76263cbd0,species,mammilliferus,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 76 1983",,,,,,901759-1,wfo-0000925113,5307622,,
78315c00-8fcd-11eb-924d-9cd76263cbd0,species,mankiensis,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 54 1983",,,,,,901760-1,wfo-0000925114,5307609,,
783178ac-8fcd-11eb-924d-9cd76263cbd0,species,matthewsii,Corybas,,"(Cheeseman) Schltr.","Q1361590,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 23 1923",,Q55753298,,,,624364-1,wfo-0000925115,5307593,,
7831949a-8fcd-11eb-924d-9cd76263cbd0,species,merrillii,Corybas,,"(Ames) Ames",Q1669326,1908,,"Orchidaceae 2: 42 1908",,,,,,624365-1,wfo-0000925116,5307571,,
7831b056-8fcd-11eb-924d-9cd76263cbd0,species,minutus,Corybas,,"(Drake) Schltr.","Q1338265,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 22 1923",,Q55753298,,,,624366-1,wfo-0000925117,5307557,,
7831c9a6-8fcd-11eb-924d-9cd76263cbd0,species,mirabilis,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 22 1923",,Q55753298,,,,624367-1,wfo-0000925118,5307547,,
7831e5f8-8fcd-11eb-924d-9cd76263cbd0,species,miscellus,Corybas,,D.L.Jones,Q1175070,1991,,"Austral. Orchid Res. 2: 47 1991",,,,,,959725-1,wfo-0000925119,5307683,,
7831ffac-8fcd-11eb-924d-9cd76263cbd0,species,moluccanus,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 20 1923",,Q55753298,,,,624368-1,wfo-0000925120,5307674,,
78321c12-8fcd-11eb-924d-9cd76263cbd0,species,montanus,Corybas,,D.L.Jones,Q1175070,1988,,"Austrobaileya 2: 547 1988",,Q92300003,,,,936022-1,wfo-0000925121,5307665,,
af1be77c-8fd1-11eb-924d-9cd76263cbd0,species,montis-stellare,Corybas,,P.Royen,Q2094306,1979,,"Alpine Fl. New Guinea 2: 70 1979",,,,,,,wfo-0001222904,8049599,,
7832363e-8fcd-11eb-924d-9cd76263cbd0,species,montis-stellaris,Corybas,,P.Royen,Q2094306,1979,,"Alp. Fl. New Guinea 2: 70 1979",,Q100430495,,,,624369-1,wfo-0000925122,5307656,,
78326d52-8fcd-11eb-924d-9cd76263cbd0,species,mucronatus,Corybas,,"(Blume) Rchb.f.","Q76816,Q62820",1871,,"Beitr. Syst. Pflanzenk. 67 1871",,,,7c5be066-8fcd-11eb-924d-9cd76263cbd0,,624370-1,wfo-0000925124,5307639,,
af1d91da-8fd1-11eb-924d-9cd76263cbd0,species,mucronatus,Corybas,,"(Blume) Schltr.","Q76816,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 20 1923",,Q55753298,,7c5be066-8fcd-11eb-924d-9cd76263cbd0,,624371-1,wfo-0001222913,7660117,,
78328954-8fcd-11eb-924d-9cd76263cbd0,species,muluensis,Corybas,,J.Dransf.,Q2572317,1986,,"Kew Bull. 41: 588 1986",,Q55778420,,,,930256-1,wfo-0000925125,5307620,,
7832a34e-8fcd-11eb-924d-9cd76263cbd0,species,muscicolus,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 20 1923",,Q55753298,,,,624372-1,wfo-0000925126,,,
7832c1b2-8fcd-11eb-924d-9cd76263cbd0,species,nanus,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 48 1983",,,,,,901761-1,wfo-0000925127,5307584,,
7832dbfc-8fcd-11eb-924d-9cd76263cbd0,species,naviculisepalus,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 92 1983",,,,,,901762-1,wfo-0000925129,5307569,,
7832fad8-8fcd-11eb-924d-9cd76263cbd0,species,neocaledonicus,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 23 1923",,Q55753298,,,,624373-1,wfo-0000925130,5307555,,
78331518-8fcd-11eb-924d-9cd76263cbd0,species,oblongus,Corybas,,"(Hook.f.) Rchb.f.","Q157501,Q62820",1871,,"Beitr. Syst. Pflanzenk. 67 1871",,,,,,624374-1,wfo-0000925131,5307545,,
783330de-8fcd-11eb-924d-9cd76263cbd0,species,orbiculatus,Corybas,,"(Colenso) L.B.Moore","Q2624463,Q5982398",1970,,"Fl. N. Zeal. 2: 118 1970",,,,,,624375-1,wfo-0000925132,5307681,,
78334b78-8fcd-11eb-924d-9cd76263cbd0,species,palearifer,Corybas,,"(J.J.Sm.) Schltr.","Q770032,Q62278",1923,,"Repert. Spec. Nov. Regni Veg. 19: 22 1923",,Q55753298,,,,624376-1,wfo-0000925133,5307672,,
78336518-8fcd-11eb-924d-9cd76263cbd0,species,papa,Corybas,,"Molloy & Irwin","Q5733777,Q5925696",1996,,"New Zealand J. Bot. 34: 5 1996",,,,,,994458-1,wfo-0000925134,5307663,,
78339b3c-8fcd-11eb-924d-9cd76263cbd0,species,pictus,Corybas,,"(Blume) Rchb.f.","Q76816,Q62820",1871,,"Beitr. Syst. Pflanzenk. 67 1871",,,,,,624377-1,wfo-0000925136,5307638,,
7833b57c-8fcd-11eb-924d-9cd76263cbd0,species,piliferus,Corybas,,J.Dransf.,Q2572317,1986,,"Kew Bull. 41: 588 1986",,Q55778420,,,,930257-1,wfo-0000925137,5307618,,
7838097e-8fcd-11eb-924d-9cd76263cbd0,species,ponapensis,Corybas,,"(Hosok. & Fukuy.) Hosok. & Fukuy.","Q10377889,Q2035489",1937,,"J. Jap. Bot. 13: 199 1937",,Q104819930,,788c899a-8fcd-11eb-924d-9cd76263cbd0,,624378-1,wfo-0000925177,5307608,,
78382314-8fcd-11eb-924d-9cd76263cbd0,species,porphyrus,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 80 1983",,,,,,901763-1,wfo-0000925178,5307596,,
78383f84-8fcd-11eb-924d-9cd76263cbd0,species,praetermissus,Corybas,,"J.Dransf. & J.B.Comber","Q2572317,Q6130026",1986,,"Kew Bull. 41: 592 1986",,Q55778420,,,,930259-1,wfo-0000925179,5307582,,
78385ba4-8fcd-11eb-924d-9cd76263cbd0,species,pruinosus,Corybas,,"(R.Cunn.) Rchb.f.","Q4212532,Q62820",1871,,"Beitr. Syst. Pflanzenk. 43 1871",,,,,,624379-1,wfo-0000925180,5307566,,
7838785a-8fcd-11eb-924d-9cd76263cbd0,species,pseudocalophyllus,Corybas,,P.Royen,Q2094306,1983,,"Phanerog. Monogr. 16: 30 1983",,,,,,901764-1,wfo-0000925181,5307644,,
7838939e-8fcd-11eb-924d-9cd76263cbd0,species,puberulus,Corybas,,"(Schltr.) Schltr.",Q62278,1923,,"Repert. Spec. Nov. Regni Veg. 19: 22 1923",,Q55753298,,7d4e8c3a-8fcd-11eb-924d-9cd76263cbd0,,624380-1,wfo-0000925182,5307544,,
72cdebca-8fcd-11eb-924d-9cd76263cbd0,species,puniceus,Corybas,,"T.P.Lin & W.M.Lin","Q18986734,Q21395111",2009,,"Taiwania 54: 329 2009",,Q93276676,,,,77107671-1,wfo-0000917227,6315075,,
7838afdc-8fcd-11eb-924d-9cd76263cbd0,species,purpureus,Corybas,,"J.Joseph & Yogan.","Q21516270,Q21613276",1967,,"Indian Forester 93: 815 1967",,,,,,624381-1,wfo-0000925183,5307652,,
