id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e22d21b2-8fd1-11eb-924d-9cd76263cbd0,genus,Crithmum,,,L.,0,1753,,"Sp. Pl. : 246 (1753)",,,,,,urn:lsid:ipni.org:names:39859-1,wfo-4000009713,3630680,,
d669e43c-8fcc-11eb-924d-9cd76263cbd0,species,campestre,Crithmum,,"Gueld. ex M.Bieb.",0,1819,,"Fl. Taur.-Caucas. 3: 215 (1819)",,,,,,urn:lsid:ipni.org:names:840823-1,wfo-0000626230,3632284,,
d66a576e-8fcc-11eb-924d-9cd76263cbd0,species,canariense,Crithmum,,Cav.,0,1801,,"Anales Ci. Nat. 3: 35 (1801)",,,,,,urn:lsid:ipni.org:names:840824-1,wfo-0000626231,3632276,,
d66aab38-8fcc-11eb-924d-9cd76263cbd0,species,latifolium,Crithmum,,L.f.,0,1782,,"Suppl. Pl. : 180 (1782)",,,,,,urn:lsid:ipni.org:names:840825-1,wfo-0000626232,7903061,,
d66b01e6-8fcc-11eb-924d-9cd76263cbd0,species,libanotis,Crithmum,,Link,0,1821,,"Enum. Hort. Berol. Alt. 1: 270 (1821)",,,,,,urn:lsid:ipni.org:names:840826-1,wfo-0000626233,3632256,,
baddb27e-8fcd-11eb-924d-9cd76263cbd0,species,maritimum,Crithmum,,L.,0,1753,,"Sp. Pl. : 246 (1753)",,,,,,urn:lsid:ipni.org:names:840827-1,wfo-0001068458,3632234,,
d66b4eb2-8fcc-11eb-924d-9cd76263cbd0,species,mediterraneum,Crithmum,,M.Bieb.,0,1819,,"Fl. Taur.-Caucas. 3: 215 (1819)",,,,,,urn:lsid:ipni.org:names:840828-1,wfo-0000626235,3632224,,
d66b7bb2-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Crithmum,,L.,0,1753,,"Sp. Pl. : 246 (1753)",,,,,,urn:lsid:ipni.org:names:840829-1,wfo-0000626236,7503042,,
d66b9ba6-8fcc-11eb-924d-9cd76263cbd0,species,pyrenaicum,Crithmum,,"Forssk. ex Delile",0,1813,,"Descr. Egypte, Hist. Nat. : 10 (1813)",,,,,,urn:lsid:ipni.org:names:840830-1,wfo-0000626237,3632207,,
d66bb776-8fcc-11eb-924d-9cd76263cbd0,species,silaus,Crithmum,,Wibel,0,1799,,"Prim. Fl. Werth. : 197 (1799)",,,,,,urn:lsid:ipni.org:names:840831-1,wfo-0000626238,3632196,,
4f343016-8fcd-11eb-924d-9cd76263cbd0,species,aegiceras,Critho,,E.Mey.,0,1848,,"Index Seminum (KALI, Regimontanum) 1848: [5] (1848)",,,,,,urn:lsid:ipni.org:names:396722-1,wfo-0000860734,4146452,,
4f344a7e-8fcd-11eb-924d-9cd76263cbd0,species,aegilopoides,Crithodium,,Link,0,1834,,"Linnaea 9: 132 (1834)",,,Q5976761,,,urn:lsid:ipni.org:names:396724-1,wfo-0000860735,4146437,,
4f3466e4-8fcd-11eb-924d-9cd76263cbd0,species,aegyptiacum,Crithodium,,"Trin. ex Steud.",0,1840,,"Nomencl. Bot. , ed. 2, 1: 440 (1840)",,,,,,urn:lsid:ipni.org:names:396725-1,wfo-0000860736,4146427,,
4f348ae8-8fcd-11eb-924d-9cd76263cbd0,species,jerevani,Crithodium,,Á.Löve,0,1984,,"Feddes Repert. 95: 491 (1984)",,,,,,urn:lsid:ipni.org:names:903970-1,wfo-0000860737,5945093,,
4f34b810-8fcd-11eb-924d-9cd76263cbd0,species,monococcum,Crithodium,,"(L.) Á.Löve",0,1984,,"Feddes Repert. 95: 490 (1984)",,,,6a3fa5ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:913870-1,wfo-0000860738,7722516,,
4f34dbb0-8fcd-11eb-924d-9cd76263cbd0,subspecies,aegilopoides,Crithodium,monococcum,"(Link) Á.Löve",0,1984,,"Feddes Repert. 95: 490 (1984)",,,,4f344a7e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:923164-1,wfo-0000860739,8004843,,
4f35004a-8fcd-11eb-924d-9cd76263cbd0,species,urartu,Crithodium,,"Thumanjan ex Á.Löve",0,1984,,"Feddes Repert. 95: 491 (1984)",,,,,,urn:lsid:ipni.org:names:903971-1,wfo-0000860740,4146398,,
