id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e239b436-8fd1-11eb-924d-9cd76263cbd0,genus,Cryptochloa,,,Swallen,0,1942,,"Ann. Missouri Bot. Gard. 29: 317 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:295895-2,wfo-4000009879,4140976,,
4f469d28-8fcd-11eb-924d-9cd76263cbd0,species,capillata,Cryptochloa,,"(Trin.) Soderstr.",0,1982,,"Brittonia 34(2): 202. 1982",,Q55769926,,58e41b4e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:910467-1,wfo-0000860810,4141124,,
4f46d59a-8fcd-11eb-924d-9cd76263cbd0,species,concinna,Cryptochloa,,"(Hook.f.) Swallen",0,1942,,"Ann. Missouri Bot. Gard. 29: 320 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:71728-2,wfo-0000860811,4141107,,
4f47720c-8fcd-11eb-924d-9cd76263cbd0,species,decumbens,Cryptochloa,,"Soderstr. & Zuloaga",0,1985,,"Brittonia 37: 29 (1985)",,Q55769506,,,,urn:lsid:ipni.org:names:275357-2,wfo-0000860812,4141093,,
4f4799da-8fcd-11eb-924d-9cd76263cbd0,species,dressleri,Cryptochloa,,Soderstr.,0,1982,,"Brittonia 34: 25 (1982)",,Q55769947,,,,urn:lsid:ipni.org:names:71729-2,wfo-0000860813,4141076,,
4f47b8e8-8fcd-11eb-924d-9cd76263cbd0,species,granulifera,Cryptochloa,,Swallen,0,1942,,"Ann. Missouri Bot. Gard. 29: 321 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:71730-2,wfo-0000860814,4141056,,
4f47d7c4-8fcd-11eb-924d-9cd76263cbd0,species,soderstromii,Cryptochloa,,Davidse,0,1992,,"Novon 2: 96 (1992)",,Q55773932,Q2243682,,,urn:lsid:ipni.org:names:304502-2,wfo-0000860815,4141036,,
512a5ed2-1d4d-11ec-82c2-f14daa6f2d93,species,stapfii,Cryptochloa,,"Baldini & O.Ortiz",,2015,,"Phytotaxa 203: 273 (2015)",,,Q4807825,,,urn:lsid:ipni.org:names:77145971-1,wfo-0001341906,,,
4f4857ee-8fcd-11eb-924d-9cd76263cbd0,species,strictiflora,Cryptochloa,,"(E.Fourn.) Swallen",0,1942,,"Ann. Missouri Bot. Gard. 29: 321 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:71731-2,wfo-0000860819,4141013,,
4f48a834-8fcd-11eb-924d-9cd76263cbd0,species,unispiculata,Cryptochloa,,Soderstr.,0,1982,,"Brittonia 34: 200 (1982)",,Q55769926,,,,urn:lsid:ipni.org:names:71732-2,wfo-0000860820,4140998,,
4f48cf80-8fcd-11eb-924d-9cd76263cbd0,species,variana,Cryptochloa,,Swallen,0,1942,,"Ann. Missouri Bot. Gard. 29: 318 (1942)",,Q55764690,Q2530335,,,urn:lsid:ipni.org:names:71733-2,wfo-0000860821,4140975,,
4f48fcda-8fcd-11eb-924d-9cd76263cbd0,species,spathacea,Cryptochloris,,Benth.,0,1882,,"Hooker's Icon. Pl. 14: t. 1376 (1882)",,,,,,urn:lsid:ipni.org:names:396790-1,wfo-0000860822,5678248,,
