id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0f9b3c6-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cordella,,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22(5): 210 (1886)",,,,a0f9b3c6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,7778," "
7b7efcd8-9bac-11eb-a8a2-19ed5c03f8d3,species,argentina,Cordella,,Speg.,0,1899,,"Anal. Mus. nac. Hist. nat. B. Aires 6: 337 (1899)",,,,7b7efcd8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,166962," "
aed01b84-9bad-11eb-a8a2-19ed5c03f8d3,species,chaetomioides,Cordella,,Speg.,0,,,,,,,aed01b84-9bad-11eb-a8a2-19ed5c03f8d3,,,,,167380," "
0c47d0d2-9bad-11eb-a8a2-19ed5c03f8d3,species,clarkii,Cordella,,"M.B. Ellis",,1976,,"More Dematiaceous Hyphomycetes (Kew) 478 (1976)",,,,0c47d0d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,311783," "
b6d3bc14-9bad-11eb-a8a2-19ed5c03f8d3,species,coniosporioides,Cordella,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22: 5 (1886)",,,,b6d3bc14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,162106," "
1abf7200-9bad-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Cordella,,"(S. Hughes) Subram.",0,1962,,"Proc. Indian natn Sci. Acad., Part B. Biol. Sci. 55: 46 (1962)",,,,f4f02baa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,328895," "
9be36512-9bad-11eb-a8a2-19ed5c03f8d3,species,johnstonii,Cordella,,"M.B. Ellis",,1965,,"Mycol. Pap. 103: 31 (1965)",,,,9be36512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328896," "
74a254e6-9bac-11eb-a8a2-19ed5c03f8d3,species,magna,Cordella,,Speg.,0,1919,,"Boletín de la Soc. Ciencias de Córdoba 23: 529 (1919)",,,,74a254e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161472," "
5d46dfa6-9bac-11eb-a8a2-19ed5c03f8d3,species,myristicae,Cordella,,Bat.,0,1957,,"in Batista & Vital, Anais Soc. Biol. Pernambuco 15(2): 382 (1957)",,,,5d46dfa6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,295666," "
74fcc91c-9bac-11eb-a8a2-19ed5c03f8d3,species,rubicola,Cordella,,Speg.,0,1921,,"Boletín de la Academia Nacional de Ciencias de Córdoba 25: 113 [no. 221, reprint page 115] (1921)",,,,74fcc91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,162081," "
45483044-9bac-11eb-a8a2-19ed5c03f8d3,species,spinulosa,Cordella,,Speg.,0,1886,,"Anal. Soc. cient. argent. 22(5): 210 (1886)",,,,45483044-9bac-11eb-a8a2-19ed5c03f8d3,,,,,161448," "
7b356538-9bab-11eb-a8a2-19ed5c03f8d3,species,tomentosa,Cordella,,Speg.,0,1887,,"Anal. Soc. cient. argent. 26: 70 (1887)",,,,7b356538-9bab-11eb-a8a2-19ed5c03f8d3,,,,,161789," "
77c4f984-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Cordemoya,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 255 (1861)",,,,,,urn:lsid:ipni.org:names:341939-1,wfo-0000924399,3055255,,
36ede632-8fcd-11eb-924d-9cd76263cbd0,species,capuronii,Cordemoya,,"(Leandri) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 528 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077683-1,wfo-0000808327,3055281,,
36ee052c-8fcd-11eb-924d-9cd76263cbd0,species,cordatifolia,Cordemoya,,"(Slik) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 533 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077687-1,wfo-0000808328,3055232,,
36ee2e62-8fcd-11eb-924d-9cd76263cbd0,species,eucausta,Cordemoya,,"(Airy Shaw) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077688-1,wfo-0000808329,3055260,,
36ee8524-8fcd-11eb-924d-9cd76263cbd0,species,grandistipularis,Cordemoya,,"(Slik) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,ddfa729e-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077689-1,wfo-0000808330,3055236,,
36eea3d8-8fcd-11eb-924d-9cd76263cbd0,species,griffithiana,Cordemoya,,"(Müll.Arg.) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,dcb91a7a-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077690-1,wfo-0000808331,3055288,,
36eeddd0-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Cordemoya,,"(Elmer) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077691-1,wfo-0000808333,3055263,,
36eef95a-8fcd-11eb-924d-9cd76263cbd0,species,hookeriana,Cordemoya,,"(Seem.) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,91313cd4-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77077692-1,wfo-0000808334,3055269,,
d34cc508-8fd1-11eb-924d-9cd76263cbd0,species,hookeriana,Cordemoya,,"(Seem.) Müll.Arg.",0,,,,,,,91313cd4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001284333,8239711,,
77c52daa-8fcd-11eb-924d-9cd76263cbd0,species,integrifolia,Cordemoya,,Baill.,0,1861,,"Recueil Observ. Bot. 1: 255 (1861)",,,,,,urn:lsid:ipni.org:names:341940-1,wfo-0000924400,3055226,,
36ef15e8-8fcd-11eb-924d-9cd76263cbd0,species,kingii,Cordemoya,,"(Hook.f.) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077693-1,wfo-0000808335,3055292,,
36ef3294-8fcd-11eb-924d-9cd76263cbd0,species,longistyla,Cordemoya,,"(Merr.) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077694-1,wfo-0000808336,3055265,,
36ef530a-8fcd-11eb-924d-9cd76263cbd0,species,papuana,Cordemoya,,"(J.J.Sm.) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077696-1,wfo-0000808337,3055295,,
36ef6fb6-8fcd-11eb-924d-9cd76263cbd0,species,penangensis,Cordemoya,,"(Müll.Arg.) S.E.C.Sierra, Kulju & Welzen",0,2006,,"Blumea 51: 534 (2006)",,Q55791871,,,,urn:lsid:ipni.org:names:77077697-1,wfo-0000808338,3055246,,
