id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1cd062e-8fd1-11eb-924d-9cd76263cbd0,genus,Claytonia,,,L.,0,1753,,"Sp. Pl. : 204 (1753)",,,,,,urn:lsid:ipni.org:names:30437753-2,wfo-4000008523,3084729,,
cc0de434-8fcc-11eb-924d-9cd76263cbd0,species,acaulis,Claytonia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 57 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:59852-2,wfo-0000608859,4022944,,
cc0e785e-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Claytonia,,"(DC.) Sweet",0,1830,,"Hort. Brit. ed. 2: 220 1830",,,,,,,wfo-0000608860,7468416,,
cc0e9bd6-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Claytonia,,"Pall. ex Willd.",0,1819,,"Syst. Veg., ed. 15 bis 5: 436 (1819)",,,,,,urn:lsid:ipni.org:names:323282-2,wfo-0000608861,8540396,,
cc0eb74c-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Claytonia,,Ledeb.,0,1829,,"Fl. Altaic. [Ledebour]. 1: 253. 1829; Ic. t. 272.",,,,,,urn:lsid:ipni.org:names:698616-1,wfo-0000608862,8332442,,
cc0ed4fc-8fcc-11eb-924d-9cd76263cbd0,subspecies,graminifolia,Claytonia,acutifolia,Hultén,0,1944,,"Acta Univ. Lund., 2 , 40(1): 634 (1944)",,,,,,urn:lsid:ipni.org:names:59853-2,wfo-0000608863,9045547,,
cc0ef25c-8fcc-11eb-924d-9cd76263cbd0,variety,graminifolia,Claytonia,acutifolia,"(Hultén) B.Boivin",0,1967,,"Naturaliste Canad. 94: 634 (1967)",,,,cc0ed4fc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:59854-2,wfo-0000608864,9045547,,
cc0f0d1e-8fcc-11eb-924d-9cd76263cbd0,species,adsurgens,Claytonia,,"(Suksd.) Holub",0,1975,,"Preslia 47: 328 (1975)",,,,,,urn:lsid:ipni.org:names:698618-1,wfo-0000608865,4022918,,
cc0f279a-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Claytonia,,"(Gillies ex Arn.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 57. 1891 [5 Nov 1891]",,,Q7318442,b98c8b94-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:698619-1,wfo-0000608866,4022906,,
cc0f448c-8fcc-11eb-924d-9cd76263cbd0,species,alba,Claytonia,,"(Ruiz & Pav.) Kuntze",0,1891,,"Revis. Gen. Pl. 1: 57 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:59856-2,wfo-0000608867,7288918,,
