id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c3f8cca-9bad-11eb-a8a2-19ed5c03f8d3,genus,Circinaria,,,Link,,1809,,"Neues J. Bot. 3(1, 2): 5 (1809)",,,,9c3f8cca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1060,"Nom. rejic., Art. 56.1 "
3cde32f0-9bac-11eb-a8a2-19ed5c03f8d3,species,alphoplaca,Circinaria,,"(Wahlenb.) M. Choisy",,,,,,,,8ad6458c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365595," "
9ebf9810-9bac-11eb-a8a2-19ed5c03f8d3,species,berteriana,Circinaria,,Fée,,,,,,,,9ebf9810-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382725," "
9ebff9ea-9bac-11eb-a8a2-19ed5c03f8d3,species,cocoës,Circinaria,,Fée,,,,,,,,9ebff9ea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,382726," "
84b2c900-9bad-11eb-a8a2-19ed5c03f8d3,species,dissecta,Circinaria,,Fée,,,,,,,,84b2c900-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382728," "
84b2f2fe-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Circinaria,,Fée,,1825,,"Essai Crypt. Exot. (Paris) 1: xcv, 127 (1825)",,,,84b2f2fe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382729," "
84b319e6-9bad-11eb-a8a2-19ed5c03f8d3,species,erythroxyli,Circinaria,,"(Spreng.) Fée",,,,,,,,8916e594-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382730," "
3cde6fb8-9bac-11eb-a8a2-19ed5c03f8d3,species,incanescens,Circinaria,,"(Nyl.) M. Choisy",,,,,,,,4450d514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365596," "
84b340ec-9bad-11eb-a8a2-19ed5c03f8d3,species,radiosa,Circinaria,,"M. Choisy",,,,,,,,84b340ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,382731," "
c42ddc9c-9bac-11eb-a8a2-19ed5c03f8d3,form,ocellata,Circinaria,radiosa,"(Bagl. & Carestia) M. Choisy",,,,,,,,80238136-9bad-11eb-a8a2-19ed5c03f8d3,,,,,466814," "
0b73b226-9bac-11eb-a8a2-19ed5c03f8d3,form,radiosa,Circinaria,radiosa,"M. Choisy",,,,,,,,0b73b226-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157040," "
3964aacc-9bad-11eb-a8a2-19ed5c03f8d3,species,subcircinata,Circinaria,,"(Nyl.) M. Choisy",,,,,,,,9fa0b7be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,365597," "
5804c2c4-9bac-11eb-a8a2-19ed5c03f8d3,variety,myrrhina,Circinaria,subcircinata,"(Ach.) M. Choisy",,,,,,,,,,,,,466812," "
6d34e354-9bac-11eb-a8a2-19ed5c03f8d3,form,subcircinata,Circinaria,subcircinata,"(Nyl.) M. Choisy",,,,,,,,6d34e354-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157050," "
6d35a23a-9bac-11eb-a8a2-19ed5c03f8d3,variety,subcircinata,Circinaria,subcircinata,"(Nyl.) M. Choisy",,,,,,,,6d35a23a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,157053," "
c42331a2-9bac-11eb-a8a2-19ed5c03f8d3,form,subfarinosa,Circinaria,subcircinata,"(Nyl.) M. Choisy",,,,,,,,,,,,,466813," "
