id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a707b786-9bad-11eb-a8a2-19ed5c03f8d3,genus,Candelabrochaete,,,Boidin,,1970,,"Cahiers de La Maboké 8(1): 24 (1970)",,,,a707b786-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17233," "
f5e4238c-9bab-11eb-a8a2-19ed5c03f8d3,species,adnata,Candelabrochaete,,Hjortstam,,1995,,"Mycotaxon 56: 451 (1995)",,,,f5e4238c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412697," "
0b12c94c-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Candelabrochaete,,Boidin,,1970,,"Cahiers de La Maboké 8(1): 24 (1970)",,,,0b12c94c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,310219," "
253c7e36-9bac-11eb-a8a2-19ed5c03f8d3,species,cirrata,Candelabrochaete,,"Hjortstam & Ryvarden",,1986,,"Mycotaxon 25(2): 545 (1986)",,,,253c7e36-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103130," "
253cf4ce-9bac-11eb-a8a2-19ed5c03f8d3,species,dispar,Candelabrochaete,,"Hjortstam & Ryvarden",,1986,,"Mycotaxon 25(2): 546 (1986)",,,,253cf4ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,103131," "
30d903d0-9bad-11eb-a8a2-19ed5c03f8d3,species,eruciformis,Candelabrochaete,,"(G. Cunn.) Stalpers & P.K. Buchanan",,1991,,"N.Z. Jl Bot. 29(3): 334 (1991)",,,,0e099e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354400," "
0b12f282-9bad-11eb-a8a2-19ed5c03f8d3,species,langloisii,Candelabrochaete,,"(Pat.) Boidin",,1970,,"Cahiers de La Maboké 8: 24 (1970)",,,,58607e16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,310220," "
5a173696-9bac-11eb-a8a2-19ed5c03f8d3,species,macaronesica,Candelabrochaete,,"M. Dueñas, Tellería & Melo",,2008,,"Mycotaxon 103: 301 (2008)",,,,5a173696-9bac-11eb-a8a2-19ed5c03f8d3,,,,,511289," "
27bd9d0c-9bac-11eb-a8a2-19ed5c03f8d3,species,magnahypha,Candelabrochaete,,"(Burt) Burds.",,1984,,"Mycotaxon 19: 391 (1984)",,,,de079734-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106656," "
6a42bbb6-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Candelabrochaete,,"(Burt) P. Roberts",,2000,,"Kew Bull. 55(4): 808 (2000)",,,,de9a1da2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466554," "
27be062a-9bac-11eb-a8a2-19ed5c03f8d3,species,septocystidia,Candelabrochaete,,"(Burt) Burds.",,1984,,"Mycotaxon 19: 392 (1984)",,,,e3e31930-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106657," "
f5e4b4d2-9bab-11eb-a8a2-19ed5c03f8d3,species,simulans,Candelabrochaete,,Hjortstam,,1995,,"Mycotaxon 56: 452 (1995)",,,,f5e4b4d2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,412698," "
2923b488-9bac-11eb-a8a2-19ed5c03f8d3,species,verruculosa,Candelabrochaete,,Hjortstam,,1983,,"Mycotaxon 17: 566 (1983)",,,,2923b488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108738," "
