id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a37811b0-9bad-11eb-a8a2-19ed5c03f8d3,genus,Coreomyces,,,Thaxt.,,1903,,"Proc. Amer. Acad. Arts & Sci. 38: 56 (1903)",,,,a37811b0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1243," "
543a6572-9bac-11eb-a8a2-19ed5c03f8d3,species,acuminatus,Coreomyces,,Thaxt.,,,,,,,,543a6572-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183501," "
096a8d38-9bac-11eb-a8a2-19ed5c03f8d3,species,arcuatus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 324 (1931)",,,,096a8d38-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257238," "
b0e24708-9bad-11eb-a8a2-19ed5c03f8d3,species,argentinensis,Coreomyces,,Speg.,Q648013,,,,,,,b0e24708-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183641," "
543b32f4-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Coreomyces,,Speg.,Q648013,,,,,,,543b32f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,183545," "
0aa971dc-9bac-11eb-a8a2-19ed5c03f8d3,species,bicolor,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 325 (1931)",,,,0aa971dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,258441," "
d689552e-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 325 (1931)",,,,d689552e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260512," "
7c473280-9bab-11eb-a8a2-19ed5c03f8d3,species,corisae,Coreomyces,,Speg.,Q648013,1903,,"Proc. Amer. Acad. Arts & Sci. 38: 56 (1903)",,,,7c473280-9bab-11eb-a8a2-19ed5c03f8d3,,,,,160461," "
7bc1d804-9bad-11eb-a8a2-19ed5c03f8d3,species,curvatus,Coreomyces,,Thaxt.,,,,,,,,7bc1d804-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183698," "
061b310e-9bad-11eb-a8a2-19ed5c03f8d3,species,elongatus,Coreomyces,,Speg.,Q648013,,,,,,,061b310e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,183516," "
d9d76d4c-9bac-11eb-a8a2-19ed5c03f8d3,species,fastigiatus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 327 (1931)",,,,d9d76d4c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264696," "
fb8e0640-9bab-11eb-a8a2-19ed5c03f8d3,species,incurvatus,Coreomyces,,Speg.,Q648013,,,,,,,fb8e0640-9bab-11eb-a8a2-19ed5c03f8d3,,,,,192250," "
77f20e92-9bad-11eb-a8a2-19ed5c03f8d3,species,italicus,Coreomyces,,Speg.,Q648013,,,,,,,77f20e92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192011," "
ddd6dbda-9bac-11eb-a8a2-19ed5c03f8d3,species,macropus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 327 (1931)",,,,ddd6dbda-9bac-11eb-a8a2-19ed5c03f8d3,,,,,270152," "
dea70c1a-9bac-11eb-a8a2-19ed5c03f8d3,species,micronectae,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 327 (1931)",,,,dea70c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271067," "
dedb029a-9bac-11eb-a8a2-19ed5c03f8d3,species,minor,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 328 (1931)",,,,dedb029a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,271265," "
e03ec306-9bac-11eb-a8a2-19ed5c03f8d3,species,orientalis,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 328 (1931)",,,,e03ec306-9bac-11eb-a8a2-19ed5c03f8d3,,,,,273042," "
e292f79e-9bac-11eb-a8a2-19ed5c03f8d3,species,ramosus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 328 (1931)",,,,e292f79e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276101," "
e2aa0e70-9bac-11eb-a8a2-19ed5c03f8d3,species,recurvatus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 329 (1931)",,,,e2aa0e70-9bac-11eb-a8a2-19ed5c03f8d3,,,,,276194," "
e410abf2-9bac-11eb-a8a2-19ed5c03f8d3,species,sigmoideus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 329 (1931)",,,,e410abf2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,278121," "
b46f89ee-9bad-11eb-a8a2-19ed5c03f8d3,species,subdivisus,Coreomyces,,Thaxt.,,1931,,"Mem. Amer. Acad. Arts 16: 330 (1931)",,,,b46f89ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,192210," "
e5b82cbe-9bac-11eb-a8a2-19ed5c03f8d3,species,thaxteri,Coreomyces,,"R.A. Poiss.",,,,,,,,e5b82cbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,280151," "
