id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e11fd738-8fd1-11eb-924d-9cd76263cbd0,genus,Camptandra,,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:103. (1899); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000)",,Q99657900,,,,,wfo-4000006420,2757660,,
20d0b074-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Camptandra,,"(Ridl.) Ridl.",0,1905,,"J. Straits Branch Roy. Asiat. Soc. 44:194. (1905)",,Q99657960,,,,,wfo-0000343656,2757665,,
de4d1f4c-8fcd-11eb-924d-9cd76263cbd0,species,fongyuensis,Camptandra,,"(Gagnep.) K.Larsen",0,1904,,"Pflanzenr. IV (Heft 20):64",,,,6cc95a12-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001146301,8075193,,
20d0d50e-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Camptandra,,"(K.Schum.) Valeton",0,1918,,"Bull. Jard. Bot. Buitenzorg (series 2) 27:115. (1918)",,,Q2839028,,,,wfo-0000343657,2757663,,
20d13846-8fcc-11eb-924d-9cd76263cbd0,species,latifolia,Camptandra,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:105. (1899); Lectotypified in: Asian J. Trop. Biol. 4:19. (2000)",,Q99657900,,,,,wfo-0000343658,2757669,,
20d1849a-8fcc-11eb-924d-9cd76263cbd0,species,ovata,Camptandra,,Ridl.,0,1907,,"Mat. fl. Malay. Penins. 12; Lectotypified in: Gard. Bull. Singapore 13:82. (1950)",,,,,,,wfo-0000343659,2757667,,
20d1a5ba-8fcc-11eb-924d-9cd76263cbd0,species,parvula,Camptandra,,"(King ex Baker) Ridl.",0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:104. (1899)",,Q99657900,,6cec8690-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000343660,2757661,,
20d1c978-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Camptandra,parvula,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:105. (1899)",,,,,,,wfo-0000343661,2757666,,
20d1ed04-8fcc-11eb-924d-9cd76263cbd0,species,tahanensis,Camptandra,,Ridl.,0,1915,,"J. Fed. Malay States Mus. 6:184. (1915); Lectotypified in: Gard. Bull. Singapore 13:82. (1950)",,,,,,,wfo-0000343662,2757668,,
de4d032c-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Camptandra,,"(Gagnep.) K.Schum.",0,1904,,"Pflanzenr. IV (Heft 20):64",,,,,,,wfo-0001146300,7432681,,
