id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e194b468-8fd1-11eb-924d-9cd76263cbd0,genus,Chesneya,,,"Lindl. ex Endl.",0,1840,,"Gen. Pl. : 1275 (1840)",,,,,,urn:lsid:ipni.org:names:21992-1,wfo-4000007824,2956096,,
9abc288a-8fc4-11eb-924d-9cd76263cbd0,species,acaulis,Chesneya,,"(Baker) Popov",0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 10 (1927)",,,,,,urn:lsid:ipni.org:names:486126-1,wfo-0000188885,5353617,,
9aafec1e-8fc4-11eb-924d-9cd76263cbd0,species,afghanica,Chesneya,,"Rech.f. & Köie",0,1958,,"Biol. Skr. 9(3): 27 (1958)",,,,,,urn:lsid:ipni.org:names:486128-1,wfo-0000188884,5353629,,
8ce9bc96-8fc8-11eb-924d-9cd76263cbd0,species,antoninae,Chesneya,,"Rassulova & B.A.Sharipova",0,1980,,"Dokl. Akad. Nauk Tadzhiksk. S.S.R. 23: 461 (1980)",,,,,,urn:lsid:ipni.org:names:928514-1,wfo-0000208483,5353624,,
9aa34950-8fc4-11eb-924d-9cd76263cbd0,species,astragalina,Chesneya,,"Jaub. & Spach",0,1842,,"Ill. Pl. Orient. 1: 94 (1842)",,,,,,urn:lsid:ipni.org:names:486129-1,wfo-0000188883,5353631,,
8cf7172e-8fc8-11eb-924d-9cd76263cbd0,species,badachschanica,Chesneya,,Boriss.,0,1961,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 21: 249 (1961)",,,Q5732625,,,urn:lsid:ipni.org:names:486130-1,wfo-0000208484,5353665,,
8d046244-8fc8-11eb-924d-9cd76263cbd0,species,borissovae,Chesneya,,Pavlov,0,,,,,,,,,,wfo-0000208485,5353630,,
c7fb50ca-8fcc-11eb-924d-9cd76263cbd0,species,borissovii,Chesneya,,Pavlov,0,1950,,"Vestn. Akad. Nauk Kazakhsk. S.S.R. 3(60): 28 (1950)",,,,,,urn:lsid:ipni.org:names:486131-1,wfo-0000601950,5632713,,
8d115eea-8fc8-11eb-924d-9cd76263cbd0,species,botschantzevii,Chesneya,,R.M.Vinogr.,0,1981,,"Opred. Rast. Sred. Azii 6: 348 (1981)",,,,,,urn:lsid:ipni.org:names:897352-1,wfo-0000208486,5353638,,
81c4e4be-8fc6-11eb-924d-9cd76263cbd0,species,crassipes,Chesneya,,Boriss.,0,1937,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 3: 207 (1937)",,,,,,urn:lsid:ipni.org:names:486132-1,wfo-0000198257,5353626,,
9ac9069a-8fc4-11eb-924d-9cd76263cbd0,species,cuneata,Chesneya,,"(Benth.) Ali",0,1959,,"Scientist (Karachi) 3: 3 (1959)",,,,,,urn:lsid:ipni.org:names:486133-1,wfo-0000188886,5353662,,
8d1eb428-8fc8-11eb-924d-9cd76263cbd0,species,darvasica,Chesneya,,Boriss.,0,1950,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 13: 133 (1950)",,,Q5732625,,,urn:lsid:ipni.org:names:486134-1,wfo-0000208487,5353616,,
c7fb6b28-8fcc-11eb-924d-9cd76263cbd0,species,daucoides,Chesneya,,Bertol.,0,1842,,"Novi Comment. Acad. Sci. Inst. Bononiensis v. (1842) 427 (Misc. Bot. i. 17. t. 2).",,,,,,urn:lsid:ipni.org:names:840337-1,wfo-0000601951,5540038,,
e44881d0-8fc7-11eb-924d-9cd76263cbd0,species,depressa,Chesneya,,"(Oliv.) Popov",0,1927,,"Byull. Sredne-Aziatsk. Gosud. Univ. 15(Suppl.): 10 (1927)",,,,,,urn:lsid:ipni.org:names:486135-1,wfo-0000204996,5353653,,
8d2bcc76-8fc8-11eb-924d-9cd76263cbd0,species,dshungarica,Chesneya,,Golosk.,0,1957,,"Bot. Mater. Gerb. Bot. Inst. Komarova Akad. Nauk S.S.S.R. 18: 117 (1957)",,,Q5732625,,,urn:lsid:ipni.org:names:486136-1,wfo-0000208488,5353640,,
c7fba37c-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Chesneya,,Fomine,,1905,,"Vestn. Tiflissk. Bot. Sada 1: 6 (1905)",,,,,,urn:lsid:ipni.org:names:486137-1,wfo-0000601953,5632708,,
c7fbc032-8fcc-11eb-924d-9cd76263cbd0,species,euphratensis,Chesneya,,Lindl.,0,1868,,"Chesn. Narrat. Euph. : 439 (1868)",,,,,,urn:lsid:ipni.org:names:486138-1,wfo-0000601954,9074120,,
8d394e6e-8fc8-11eb-924d-9cd76263cbd0,species,ferganensis,Chesneya,,Korsh.,0,1896,,"Mém. Acad. Imp. Sci. Saint Pétersbourg , sér. 8, 4: 90 (1896)",,,,,,urn:lsid:ipni.org:names:486139-1,wfo-0000208489,5353619,,
8e6b41ca-8fc8-11eb-924d-9cd76263cbd0,variety,villosa,Chesneya,ferganensis,Boriss.,0,,,,,,,,,,wfo-0000208512,8714160,,
8191a2de-8fc6-11eb-924d-9cd76263cbd0,species,gansuensis,Chesneya,,Y.X.Liou,0,1984,,"Acta Phytotax. Sin. 22: 215 (1984)",,,Q5656885,,,urn:lsid:ipni.org:names:903867-1,wfo-0000198253,5353660,,
9a97283c-8fc4-11eb-924d-9cd76263cbd0,species,gaubaeana,Chesneya,,Bornm.,0,1941,,"Repert. Spec. Nov. Regni Veg. 50: 283 (1941)",,,Q6105814,,,urn:lsid:ipni.org:names:486140-1,wfo-0000188882,5353650,,
8d6ed8ae-8fc8-11eb-924d-9cd76263cbd0,species,gracilis,Chesneya,,"(Boriss.) Kamelin",0,,,,,,,b6c012ae-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000208493,5353642,,
8d7c420a-8fc8-11eb-924d-9cd76263cbd0,species,grubovii,Chesneya,,Yakovlev,0,1979,,"Novosti Sist. Vyssh. Rast. 16: 136 (1979)",,,,,,urn:lsid:ipni.org:names:486141-1,wfo-0000208494,5353657,,
8d8975ec-8fc8-11eb-924d-9cd76263cbd0,species,hissarica,Chesneya,,Boriss.,0,1937,,"Fl. Tadzhikistana 5: 684 (1937)",,,,,,urn:lsid:ipni.org:names:986488-1,wfo-0000208495,5353661,,
bc40a62c-8fd1-11eb-924d-9cd76263cbd0,species,intermedia,Chesneya,,"(Yakovlev) Z.G.Qian",0,1998,,"Acta Bot. Yunnan. 20: 401 (1998)",,,,b85626cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1004772-1,wfo-0001247092,5632699,,
bf7b3334-8fd1-11eb-924d-9cd76263cbd0,species,isfaransis,Chesneya,,Turak.,0,1990,,"Dokl. AN Tadžik. SSR 33(6): 415 1990",,,,,,,wfo-0001253055,7493785,,
8d96e5b0-8fc8-11eb-924d-9cd76263cbd0,species,isfarensis,Chesneya,,Turak.,,1990,,"Dokl. Akad. Nauk Tadzhiksk. S.S.R. 33: 415 (1990)",,,,,,urn:lsid:ipni.org:names:958510-1,wfo-0000208496,5353655,,
8da446ce-8fc8-11eb-924d-9cd76263cbd0,species,karatavica,Chesneya,,Kamelin,0,1981,,"Opred. Rast. Sred. Azii 6: 348 (1981)",,,,,,urn:lsid:ipni.org:names:897353-1,wfo-0000208497,5353622,,
8db19afe-8fc8-11eb-924d-9cd76263cbd0,species,kopetdagensis,Chesneya,,Boriss.,0,,,,,,,,,,wfo-0000208498,5353628,,
9a7e4ede-8fc4-11eb-924d-9cd76263cbd0,species,kopetdaghensis,Chesneya,,Boriss.,0,1945,,"Fl. URSS 11: 402 (1945)",,,,,,urn:lsid:ipni.org:names:486142-1,wfo-0000188880,5353627,,
9a718cb2-8fc4-11eb-924d-9cd76263cbd0,species,kotschyi,Chesneya,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 34 (1846)",,,,,,urn:lsid:ipni.org:names:486143-1,wfo-0000188879,5353623,,
c7fbf9c6-8fcc-11eb-924d-9cd76263cbd0,species,kschtutica,Chesneya,,"Rassulova & B.A.Sharipova",0,1978,,"Fl. Tadzhiksk. S.S.R. 5: 630 (1978)",,,,,,urn:lsid:ipni.org:names:896084-1,wfo-0000601956,5632695,,
8dbe95ce-8fc8-11eb-924d-9cd76263cbd0,species,kschutica,Chesneya,,"Rassulova & Sharipova",0,,,,,,,,,,wfo-0000208499,5353625,,
