id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e2005b1e-8fd1-11eb-924d-9cd76263cbd0,genus,Conoscyphus,,,Mitt.,0,1873,,"Fl. Vit.: 404. 1873",,,,,,,wfo-4000009172,2689470,,
fe02675c-8fcd-11eb-924d-9cd76263cbd0,species,inflexifolius,Conoscyphus,,Mitt.,0,,,"Fl. Vit. 404",,,,,,,wfo-0001212690,7799624,,
fe028fa2-8fcd-11eb-924d-9cd76263cbd0,species,tjiwideiensis,Conoscyphus,,"(Sande Lac.) Stephani",0,,,"Sp. Hepat. 3: 195",,,,f80308c0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212691,7924422,,
fb84d096-8fcd-11eb-924d-9cd76263cbd0,species,trapezioides,Conoscyphus,,"(Sande Lac.) Schiffner",0,1898,,"Consp. Hepat. Arch. Ind. 125 1898",,,,fbde9dd8-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001207123,2689471,,
d1fdb504-8fcc-11eb-924d-9cd76263cbd0,species,conica,Conosilene,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 344 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:152844-1,wfo-0000619281,7268193,,
d1fdf104-8fcc-11eb-924d-9cd76263cbd0,subspecies,ammophila,Conosilene,conica,"(Boiss. & Heldr.) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,,,urn:lsid:ipni.org:names:875747-1,wfo-0000619282,3816717,,
d1fe0e14-8fcc-11eb-924d-9cd76263cbd0,subspecies,amphorina,Conosilene,conica,"(Pomel) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,655b614e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875748-1,wfo-0000619283,3816713,,
d1fe47e4-8fcc-11eb-924d-9cd76263cbd0,variety,carpathae,Conosilene,conica,"(Chowdhuri) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,86e55a72-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875749-1,wfo-0000619285,3816707,,
d1fe64e0-8fcc-11eb-924d-9cd76263cbd0,subspecies,coniflora,Conosilene,conica,"(Nees ex Otth) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,65516ba8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875750-1,wfo-0000619286,3816698,,
d1fe7f7a-8fcc-11eb-924d-9cd76263cbd0,subspecies,conoidea,Conosilene,conica,"(L.) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,65518cc8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875751-1,wfo-0000619287,3086045,,
d1fe9bf4-8fcc-11eb-924d-9cd76263cbd0,subspecies,lydia,Conosilene,conica,"(Boiss.) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,,,urn:lsid:ipni.org:names:875752-1,wfo-0000619288,3816688,,
d1feb864-8fcc-11eb-924d-9cd76263cbd0,subspecies,macrodonta,Conosilene,conica,"(Boiss.) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,66b23a18-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875753-1,wfo-0000619289,3816682,,
d1fed24a-8fcc-11eb-924d-9cd76263cbd0,variety,sartorii,Conosilene,conica,"(Boiss. & Heldr.) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 373 (1971)",,,,,,urn:lsid:ipni.org:names:875754-1,wfo-0000619290,3816675,,
d1feec94-8fcc-11eb-924d-9cd76263cbd0,variety,subconica,Conosilene,conica,"(Friv.) Á.Löve & Kjellq.",0,1971,,"J. Indian Bot. Soc. 50A: 374 (1971)",,,,65d8ee70-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:875755-1,wfo-0000619291,3816664,,
d1ff0882-8fcc-11eb-924d-9cd76263cbd0,species,conoidea,Conosilene,,Fourr.,0,1868,,"Ann. Soc. Linn. Lyon , n.s., 16: 344 (1868)",,,Q5696332,,,urn:lsid:ipni.org:names:152845-1,wfo-0000619292,3816657,,
74f1230e-8fcd-11eb-924d-9cd76263cbd0,species,aureus,Conosiphon,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. 3: 27 (1841)",,,,,,urn:lsid:ipni.org:names:747339-1,wfo-0000920652,5334821,,
74f1f306-8fcd-11eb-924d-9cd76263cbd0,species,polycarpus,Conosiphon,,H.Karst.,0,1859,,"Linnaea 30: 155 (1859)",,,Q5976761,,,urn:lsid:ipni.org:names:747340-1,wfo-0000920659,5334820,,
74f37258-8fcd-11eb-924d-9cd76263cbd0,species,striiflorus,Conosiphon,,Walp.,0,1841,,"Repert. Bot. Syst. (Walpers) ii. 520.",,,,,,urn:lsid:ipni.org:names:747341-1,wfo-0000920670,5334822,,
