id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e24d3240-8fd1-11eb-924d-9cd76263cbd0,genus,Cyanopis,,,Steud.,,1840,,"Nomencl. Bot. 1: 74, in syn. (1840)",,,,,,urn:lsid:ipni.org:names:8484-1,wfo-4000010160,,,
2546164e-8fb3-11eb-924d-9cd76263cbd0,species,decurrens,Cyanopis,,"Zoll. & Mor.",0,1845,,"563 1845",,,,,,,wfo-0000042545,7635560,,
8e763ba2-8fb4-11eb-924d-9cd76263cbd0,species,erigeroides,Cyanopis,,DC.,0,1834,,"Contr. Bot. India : 7 (1834)",,,,,,urn:lsid:ipni.org:names:200734-1,wfo-0000066773,3124035,,
b250a596-1d47-11ec-82c2-f14daa6f2d93,variety,erigeroides,Cyanopis,erigeroides,,,,,,,,,,,,wfo-0000048457,,,
823149b0-8fb2-11eb-924d-9cd76263cbd0,species,hypoleuca,Cyanopis,,"Sch.Bip. ex Walp.",0,1846,,"Repert. Bot. Syst. vi. 98.",,,,,,urn:lsid:ipni.org:names:200735-1,wfo-0000026523,4241994,,
d659b576-8fb3-11eb-924d-9cd76263cbd0,species,leopoldii,Cyanopis,,"Sch.Bip. ex Walp.",0,1843,,"Repert. Bot. Syst. ii. 949",,,,,,urn:lsid:ipni.org:names:200736-1,wfo-0000055461,8403325,,
bc261606-8fbb-11eb-924d-9cd76263cbd0,species,madagascariensis,Cyanopis,,DC.,0,1836,,"Prodr. 5: 69 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:200737-1,wfo-0000136277,3089700,,
3ea2682a-8fba-11eb-924d-9cd76263cbd0,species,microcephala,Cyanopis,,Sch.Bip.,0,1854,,"120 1854",,,,,,,wfo-0000125070,3125074,,
10bbe16e-8fb2-11eb-924d-9cd76263cbd0,species,moluccensis,Cyanopis,,DC.,0,1836,,"Prodr. 5: 69 (1836)",,,Q2712448,de5d8e5e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:200738-1,wfo-0000009091,3124080,,
092a9718-8fb9-11eb-924d-9cd76263cbd0,species,pubescens,Cyanopis,,DC.,0,1836,,"Prodr. 5: 69 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:200739-1,wfo-0000114824,4241983,,
439c9f6a-8fb2-11eb-924d-9cd76263cbd0,species,villosa,Cyanopis,,DC.,0,1836,,"Prodr. 5: 69 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:200740-1,wfo-0000018076,4241980,,
