id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e17fa15e-8fd1-11eb-924d-9cd76263cbd0,genus,Chamaedryfolia,,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 625. 1891. (5 Nov 1891)",,,,,,,wfo-4000007591,7300674,,
c689005c-8fcc-11eb-924d-9cd76263cbd0,species,angustifolia,Chamaedryfolia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 625 1891",,,,,,851219-1,wfo-0000599536,4100003,,
c68926fe-8fcc-11eb-924d-9cd76263cbd0,species,candida,Chamaedryfolia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 625 1891",,,,,,851220-1,wfo-0000599537,4099992,,
c6894e7c-8fcc-11eb-924d-9cd76263cbd0,species,procridifolia,Chamaedryfolia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 625 1891",,,,,,851221-1,wfo-0000599538,4099982,,
c689d5ae-8fcc-11eb-924d-9cd76263cbd0,species,tenacissima,Chamaedryfolia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 625 1891",,,,,,851222-1,wfo-0000599539,4099971,,
c68a0204-8fcc-11eb-924d-9cd76263cbd0,species,viridis,Chamaedryfolia,,Kuntze,,1891,,"Revis. Gen. Pl. 2: 625 1891",,,,,,851223-1,wfo-0000599540,4100324,,
4567d402-8fcd-11eb-924d-9cd76263cbd0,species,betonicifolia,Chamaedrys,,"(Jacq.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,,wfo-0000839594,7711694,,
4569127c-8fcd-11eb-924d-9cd76263cbd0,species,botrys,Chamaedrys,,"(L.) Moench",,1794,,"Methodus 383 1794",,,,,,445634-1,wfo-0000839605,3896679,,
456a4426-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Chamaedrys,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,445635-1,wfo-0000839616,3896670,,
456b2328-8fcd-11eb-924d-9cd76263cbd0,species,cinerascens,Chamaedrys,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 47 1866",,,,,,445636-1,wfo-0000839624,3896662,,
456c365a-8fcd-11eb-924d-9cd76263cbd0,species,cretica,Chamaedrys,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,445637-1,wfo-0000839634,3896658,,
456d67aa-8fcd-11eb-924d-9cd76263cbd0,species,flava,Chamaedrys,,"(L.) Moench",,1794,,"Methodus 383 1794",,,,,,445638-1,wfo-0000839645,3896651,,
456eb556-8fcd-11eb-924d-9cd76263cbd0,species,glauca,Chamaedrys,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 48 1866",,,,,,445639-1,wfo-0000839657,3896645,,
456ff1dc-8fcd-11eb-924d-9cd76263cbd0,species,laciniata,Chamaedrys,,Gray,,1821,,"Nat. Arr. Brit. Pl. 2: 369 1821",,,,,,445640-1,wfo-0000839668,3896638,,
45712ba6-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Chamaedrys,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,445641-1,wfo-0000839679,3896631,,
45723f32-8fcd-11eb-924d-9cd76263cbd0,species,lucida,Chamaedrys,,"(L.) Moench",,1794,,"Methodus 383 1794",,,,,,445642-1,wfo-0000839689,3896625,,
45734026-8fcd-11eb-924d-9cd76263cbd0,species,marum,Chamaedrys,,"(L.) Moench",,1794,,"Methodus 384 1794",,,,14cd111e-8fcc-11eb-924d-9cd76263cbd0,,445643-1,wfo-0000839698,3896616,,
4573d98c-8fcd-11eb-924d-9cd76263cbd0,species,montana,Chamaedrys,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,445644-1,wfo-0000839703,3896609,,
4574bcda-8fcd-11eb-924d-9cd76263cbd0,species,nissoliana,Chamaedrys,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,564ab2ea-8fcc-11eb-924d-9cd76263cbd0,,445645-1,wfo-0000839711,3896601,,
4575eb64-8fcd-11eb-924d-9cd76263cbd0,species,officinalis,Chamaedrys,,"(Lam.) Moench",,1794,,"Methodus 383 1794",,,,,,445646-1,wfo-0000839722,3896594,,
4576ee7e-8fcd-11eb-924d-9cd76263cbd0,species,ovalifolia,Chamaedrys,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 48 1866",,,,,,445647-1,wfo-0000839731,3896587,,
4577e644-8fcd-11eb-924d-9cd76263cbd0,species,palustris,Chamaedrys,,"(Lam.) Gray",,1821,,"Nat. Arr. Brit. Pl. 2: 369 1821",,,,,,445648-1,wfo-0000839740,3896580,,
45791a1e-8fcd-11eb-924d-9cd76263cbd0,species,polium,Chamaedrys,,"(L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,14e0a954-8fcc-11eb-924d-9cd76263cbd0,,445649-1,wfo-0000839751,3896572,,
457a177a-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Chamaedrys,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 47 1866",,,,,,445650-1,wfo-0000839760,3896562,,
457b1292-8fcd-11eb-924d-9cd76263cbd0,species,pumila,Chamaedrys,,"(Loefl. ex L.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,445651-1,wfo-0000839769,3896556,,
457c288a-8fcd-11eb-924d-9cd76263cbd0,species,quadratula,Chamaedrys,,"(Schreb.) Raf.",,1837,,"Fl. Tellur. 3: 85 1837",,,,,,,wfo-0000839779,7643822,,
457d42c4-8fcd-11eb-924d-9cd76263cbd0,species,scordium,Chamaedrys,,"(L.) Moench",,1794,,"Methodus 384 1794",,,,14faa5c0-8fcc-11eb-924d-9cd76263cbd0,,445653-1,wfo-0000839788,3896539,,
457f0faa-8fcd-11eb-924d-9cd76263cbd0,species,virescens,Chamaedrys,,"Jord. & Fourr.",,1866,,"Brev. Pl. Nov. 1: 47 1866",,,,,,445655-1,wfo-0000839799,3896527,,
