id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e10eb46c-8fd1-11eb-924d-9cd76263cbd0,genus,Calpidia,,,Thouars,,1805,,"Hist. Vég. Isles Austral. Afriq. 37, pl. 10. 1805.",,,,,,,wfo-4000006209,7327237,,
bb264a94-8fcc-11eb-924d-9cd76263cbd0,species,artensis,Calpidia,,"(Montrouz.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 282 1913",,Q101060628,,,,604371-1,wfo-0000581507,3700668,,
bb266a92-8fcc-11eb-924d-9cd76263cbd0,species,brunoniana,Calpidia,,"(Endl.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 283 1913",,Q101060628,,,,604372-1,wfo-0000581508,3700662,,
bb268676-8fcc-11eb-924d-9cd76263cbd0,species,cauliflora,Calpidia,,"(Scheff.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 283 1913",,Q101060628,,,,604373-1,wfo-0000581509,3700655,,
bb26c0d2-8fcc-11eb-924d-9cd76263cbd0,species,corniculata,Calpidia,,"(Barg.-Petr.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 283 1913",,Q101060628,,7b419956-8fcc-11eb-924d-9cd76263cbd0,,604374-1,wfo-0000581511,3700647,,
bb26db62-8fcc-11eb-924d-9cd76263cbd0,species,costata,Calpidia,,Bojer,,1841,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 11: 42 1841",,,,,,604377-1,wfo-0000581512,3700629,,
bb26f548-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Calpidia,,Heimerl,,1913,,"Oesterr. Bot. Z. 63: 283 1913",,Q101060628,,,,604378-1,wfo-0000581513,3700620,,
bb2786ac-8fcc-11eb-924d-9cd76263cbd0,species,excelsa,Calpidia,,"(Blume) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 284 1913",,Q101060628,,,,604379-1,wfo-0000581514,3700613,,
bb27fb50-8fcc-11eb-924d-9cd76263cbd0,species,forsteriana,Calpidia,,"(Endl. ex Walp.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 284 1913",,Q101060628,,7b43c9e2-8fcc-11eb-924d-9cd76263cbd0,,604380-1,wfo-0000581515,3700606,,
bb281e3c-8fcc-11eb-924d-9cd76263cbd0,species,gigantocarpa,Calpidia,,Heimerl,,1913,,"Oesterr. Bot. Z. 63: 284 1913",,Q101060628,,,,604381-1,wfo-0000581516,3700600,,
bb2843b2-8fcc-11eb-924d-9cd76263cbd0,species,gracilescens,Calpidia,,Heimerl,,1913,,"Oesterr. Bot. Z. 63: 285 1913",,Q101060628,,,,604382-1,wfo-0000581517,3700589,,
bb286464-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Calpidia,,"(Warb.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 286 1913",,Q101060628,,,,604383-1,wfo-0000581518,3700584,,
bb289d80-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Calpidia,,Poir.,,1811,,"Encycl. Suppl. 2: 38 1811",,,,,,604385-1,wfo-0000581520,8414912,,
bb2882d2-8fcc-11eb-924d-9cd76263cbd0,species,lanceolata,Calpidia,,Thouars,,1805,,"Hist. Vég. Îsles Austral. Afriq. 37 1805",,,,,,,wfo-0000581519,3700575,,
bb291fbc-8fcc-11eb-924d-9cd76263cbd0,species,lauterbachii,Calpidia,,"(Warb. ex K.Schum. & Lauterb.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 286 1913",,Q101060628,,7b801992-8fcc-11eb-924d-9cd76263cbd0,,604386-1,wfo-0000581522,3700567,,
bb295d10-8fcc-11eb-924d-9cd76263cbd0,species,longirostris,Calpidia,,"(Teijsm. & Binn.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 286 1913",,Q101060628,,7b833b4a-8fcc-11eb-924d-9cd76263cbd0,,604387-1,wfo-0000581523,3700556,,
bb2a09fe-8fcc-11eb-924d-9cd76263cbd0,species,macrophylla,Calpidia,,Bojer,,1841,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 11: 42 1841",,,,,,604390-1,wfo-0000581524,3700531,,
bb2a6656-8fcc-11eb-924d-9cd76263cbd0,species,muelleriana,Calpidia,,"(Warb.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 287 1913",,Q101060628,,7b82566c-8fcc-11eb-924d-9cd76263cbd0,,604391-1,wfo-0000581525,3700525,,
bb2a8ed8-8fcc-11eb-924d-9cd76263cbd0,species,nishimurae,Calpidia,,"(Koidz.) Rehder & E.H.Wilson",,1919,,"J. Arnold Arbor. 1: 117 1919",,Q100546202,,,,604392-1,wfo-0000581526,3700517,,
bb2aaea4-8fcc-11eb-924d-9cd76263cbd0,species,ovalifolia,Calpidia,,Bojer,,1841,,"Rapp. Annuel Trav. Soc. Hist. Nat. île Maurice 11: 42 1841",,,,,,604395-1,wfo-0000581527,3700491,,
bb2aca6a-8fcc-11eb-924d-9cd76263cbd0,species,pancheriana,Calpidia,,Heimerl,,1913,,"Oesterr. Bot. Z. 63: 287 1913",,Q101060628,,,,604396-1,wfo-0000581528,3700485,,
bb2af54e-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Calpidia,,"(Warb.) Heimerl",,1913,,"Oesterr. Bot. Z. 63: 288 1913",,Q101060628,,7b798b0e-8fcc-11eb-924d-9cd76263cbd0,,604397-1,wfo-0000581529,3700480,,
