id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
16921584-8fcd-11eb-924d-9cd76263cbd0,variety,triloba,Cyclanthera,brachybotrys,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 64, 74 1877",,,,,,,wfo-0000739684,8299733,,
d9ac1b7e-8fcc-11eb-924d-9cd76263cbd0,species,brachystachya,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 64 (1877)",,,,,,urn:lsid:ipni.org:names:292473-1,wfo-0000631931,3625789,,
d9ac38b6-8fcc-11eb-924d-9cd76263cbd0,species,brasiliensis,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 74 (1877)",,,,,,urn:lsid:ipni.org:names:292474-1,wfo-0000631932,3625780,,
1ae95df4-8fcd-11eb-924d-9cd76263cbd0,species,brevisetosa,Cyclanthera,,"(Steyerm.) H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 133 (2011)",,,,47099dbe-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77110355-1,wfo-0000748955,8318338,,
d9ac553a-8fcc-11eb-924d-9cd76263cbd0,species,burchellii,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 67 (1877)",,,,,,urn:lsid:ipni.org:names:292475-1,wfo-0000631933,3625767,,
d9ac6f98-8fcc-11eb-924d-9cd76263cbd0,species,caerulea,Cyclanthera,,"Hort.Elwes ex Regel",0,1875,,"Trudy Imp. S.-Peterburgsk. Bot. Sada iii. (1875) 285.",,,,,,urn:lsid:ipni.org:names:292476-1,wfo-0000631934,3625757,,
d9ac937e-8fcc-11eb-924d-9cd76263cbd0,species,caracasana,Cyclanthera,,Cogn.,0,1881,,"Monogr. Phan. 3: 855 (1881)",,,,,,urn:lsid:ipni.org:names:292477-1,wfo-0000631935,3625748,,
ae8798b4-8fcd-11eb-924d-9cd76263cbd0,species,carthagenensis,Cyclanthera,,"(Jacq.) H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 133 (2011)",,,,,,urn:lsid:ipni.org:names:77110356-1,wfo-0001040388,7388962,,
d9ad1ca4-8fcc-11eb-924d-9cd76263cbd0,species,cogniauxii,Cyclanthera,,"C.E.Jones & Kearns",0,1994,,"Novon 4: 373 (1994)",,Q55773592,Q2243682,,,urn:lsid:ipni.org:names:302382-2,wfo-0000631936,3625729,,
d9ad44d6-8fcc-11eb-924d-9cd76263cbd0,species,cordifolia,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2 :76 (1877)",,,,,,urn:lsid:ipni.org:names:292478-1,wfo-0000631937,7317949,,
d9ad686c-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Cyclanthera,cordifolia,Cogn.,0,1908,,"Bot. Jahrb. Syst. 42: 174 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:73601-2,wfo-0000631938,3625711,,
16923118-8fcd-11eb-924d-9cd76263cbd0,variety,subnuda,Cyclanthera,cordifolia,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 64, 76 1877",,,,,,,wfo-0000739685,8223055,,
d9ada6a6-8fcc-11eb-924d-9cd76263cbd0,species,costaricensis,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 73 (1877)",,,,,,urn:lsid:ipni.org:names:292479-1,wfo-0000631940,3625706,,
16924d2e-8fcd-11eb-924d-9cd76263cbd0,variety,angustiloba,Cyclanthera,costaricensis,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 64, 73 1877",,,,,,,wfo-0000739686,7562630,,
d9adc67c-8fcc-11eb-924d-9cd76263cbd0,species,dieterleana,Cyclanthera,,"C.E.Jones & Kearns",0,1994,,"Novon 4: 375 (1994)",,Q55773592,Q2243682,,,urn:lsid:ipni.org:names:303950-2,wfo-0000631941,3625686,,
d9ade22e-8fcc-11eb-924d-9cd76263cbd0,species,digitata,Cyclanthera,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 280 (1841)",,,,,,urn:lsid:ipni.org:names:292480-1,wfo-0000631942,3625679,,
d9adffde-8fcc-11eb-924d-9cd76263cbd0,species,dioscoreoides,Cyclanthera,,"C.E.Jones & Kearns",0,1994,,"Novon 4: 376 (1994)",,Q55773592,Q2243682,,,urn:lsid:ipni.org:names:303560-2,wfo-0000631943,3625662,,
d9ae1c30-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Cyclanthera,,"(Torr. & A.Gray) Arn.",0,1841,,"J. Bot. (Hooker) 3: 280 (1841)",,,,,,urn:lsid:ipni.org:names:292481-1,wfo-0000631944,7762016,,
d9ae36d4-8fcc-11eb-924d-9cd76263cbd0,species,dissecta,Cyclanthera,,A.Gray,0,1852,,"Pl. Wright. 1: 75 1852",,,,,,,wfo-0000631945,7762016,,
d9ae520e-8fcc-11eb-924d-9cd76263cbd0,subspecies,micrantha,Cyclanthera,dissecta,"(Cogn. ex Rose) C.E.Jones",0,,,,,,,d9b41e96-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000631946,7977053,,
d9ae6e74-8fcc-11eb-924d-9cd76263cbd0,species,donnell-smithii,Cyclanthera,,"Cogn. ex Donn.Sm.",0,1895,,"Bot. Gaz. 20: 290 (1895)",,Q55758460,Q894627,,,urn:lsid:ipni.org:names:292483-1,wfo-0000631947,3625624,,
d9ae8b02-8fcc-11eb-924d-9cd76263cbd0,species,dressleri,Cyclanthera,,Wunderlin,0,1978,,"Phytologia 38: 219 (1978)",,,Q2230701,,,urn:lsid:ipni.org:names:73603-2,wfo-0000631948,3625610,,
d9aea8b2-8fcc-11eb-924d-9cd76263cbd0,species,edulis,Cyclanthera,,"Naudin ex C.Huber",0,1872,,"Nursery Cat. (Charles Huber Bros. and Co.) 1872(Cat. Graines): 3 (1872)",,,,,,urn:lsid:ipni.org:names:928137-1,wfo-0000631949,7858888,,
d9aee138-8fcc-11eb-924d-9cd76263cbd0,species,eichleri,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 74 (1877)",,,,,,urn:lsid:ipni.org:names:292485-1,wfo-0000631951,3625562,,
5880a8e4-1d4d-11ec-82c2-f14daa6f2d93,species,elastica,Cyclanthera,,hort.,,1894,,"Vilm. Blumengärtn., ed. 3. 1: 340, in syn. 1894",,,,,,urn:lsid:ipni.org:names:292486-1,wfo-0001351764,,,
d9aefc04-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 70 (1877)",,,,,,urn:lsid:ipni.org:names:292487-1,wfo-0000631952,7317921,,
d9af5e4c-8fcc-11eb-924d-9cd76263cbd0,variety,genuina,Cyclanthera,elegans,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 70 (1877)",,,,,,urn:lsid:ipni.org:names:73605-2,wfo-0000631953,3625534,,
d9afa2a8-8fcc-11eb-924d-9cd76263cbd0,variety,grandifolia,Cyclanthera,elegans,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 70 (1877)",,,,,,urn:lsid:ipni.org:names:73606-2,wfo-0000631954,3625521,,
d9afc4c2-8fcc-11eb-924d-9cd76263cbd0,variety,obtusiloba,Cyclanthera,elegans,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 70 (1877)",,,,,,urn:lsid:ipni.org:names:73607-2,wfo-0000631955,3625511,,
d9afea10-8fcc-11eb-924d-9cd76263cbd0,variety,warmingii,Cyclanthera,elegans,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 70 (1877)",,,,,,urn:lsid:ipni.org:names:73608-2,wfo-0000631956,3625501,,
d9b0082e-8fcc-11eb-924d-9cd76263cbd0,species,entata,Cyclanthera,,"C.E.Jones & Kearns",0,1994,,"Novon 4: 376 (1994)",,Q55773592,Q2243682,,,urn:lsid:ipni.org:names:301093-2,wfo-0000631957,3625484,,
d9b0234a-8fcc-11eb-924d-9cd76263cbd0,species,eremocarpa,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2 :63 (1877)",,,,,,urn:lsid:ipni.org:names:292488-1,wfo-0000631958,7317917,,
d9b040b4-8fcc-11eb-924d-9cd76263cbd0,variety,angustiloba,Cyclanthera,eremocarpa,Cogn.,0,1881,,"Monogr. Phan. 3: 846 (1881)",,,,,,urn:lsid:ipni.org:names:73609-2,wfo-0000631959,3625467,,
d9b05ba8-8fcc-11eb-924d-9cd76263cbd0,variety,genuina,Cyclanthera,eremocarpa,Cogn.,0,1881,,"Monogr. Phan. 3: 846 (1881)",,,,,,urn:lsid:ipni.org:names:73610-2,wfo-0000631960,3625457,,
d9b092c6-8fcc-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Cyclanthera,eremocarpa,Cogn.,0,1881,,"Monogr. Phan. 3: 846 (1881)",,,,,,urn:lsid:ipni.org:names:73611-2,wfo-0000631962,3625446,,
d9b0afa4-8fcc-11eb-924d-9cd76263cbd0,species,explodens,Cyclanthera,,Naudin,0,1859,,"Ann. Sci. Nat., Bot. , sér. 4, 12: 160 (1859)",,,Q17621119,,,urn:lsid:ipni.org:names:292489-1,wfo-0000631963,7317912,,
d9b0cbf6-8fcc-11eb-924d-9cd76263cbd0,variety,intermedia,Cyclanthera,explodens,"Cogn. ex Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 103. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:73612-2,wfo-0000631964,3625423,,
d9b0e8b6-8fcc-11eb-924d-9cd76263cbd0,variety,trifida,Cyclanthera,explodens,"Cogn. ex Kuntze",0,1898,,"Revis. Gen. Pl. 3[3]: 103. 1898 [28 Sep 1898]",,,Q7318442,,,urn:lsid:ipni.org:names:73613-2,wfo-0000631965,8436232,,
d9b104d6-8fcc-11eb-924d-9cd76263cbd0,species,filifera,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 72 (1877)",,,,,,urn:lsid:ipni.org:names:292490-1,wfo-0000631966,3625403,,
1ae942ce-8fcd-11eb-924d-9cd76263cbd0,species,filiformis,Cyclanthera,,"H.Schaef. & S.S.Renner",0,2011,,"Taxon 60(1): 133. 2011 [10 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77110357-1,wfo-0000748954,7538913,,
1ae9af7a-8fcd-11eb-924d-9cd76263cbd0,species,glabra,Cyclanthera,,"H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 133 (2011)",,,,,,urn:lsid:ipni.org:names:77110358-1,wfo-0000748958,7917378,,
d9b120a6-8fcc-11eb-924d-9cd76263cbd0,species,glauca,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 72 (1877)",,,,,,urn:lsid:ipni.org:names:292491-1,wfo-0000631967,3625394,,
1692698a-8fcd-11eb-924d-9cd76263cbd0,variety,angustiloba,Cyclanthera,glauca,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 64, 73 1877",,,,,,,wfo-0000739687,7625962,,
d9b13d16-8fcc-11eb-924d-9cd76263cbd0,species,gracillima,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 71 (1877)",,,,,,urn:lsid:ipni.org:names:60466930-2,wfo-0000631968,3625384,,
d9b15ab2-8fcc-11eb-924d-9cd76263cbd0,species,grisebachii,Cyclanthera,,Cogn.,0,1881,,"Monogr. Phan. 3: 854 (1881)",,,,,,urn:lsid:ipni.org:names:292493-1,wfo-0000631969,7317900,,
d9b176aa-8fcc-11eb-924d-9cd76263cbd0,variety,ovata,Cyclanthera,grisebachii,Cogn.,0,1880,,"Bull. Acad. Roy. Sci. Belgique , sér. 2, 69: 12 (1880)",,,,,,urn:lsid:ipni.org:names:73615-2,wfo-0000631970,3625353,,
d9b19e78-8fcc-11eb-924d-9cd76263cbd0,species,hastata,Cyclanthera,,"(Kunth) Cogn.",0,1877,,"Diagn. Cucurb. Nouv. 2: 64 (1877)",,,,a5bdb980-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60458179-2,wfo-0000631971,3625346,,
d9b1bef8-8fcc-11eb-924d-9cd76263cbd0,species,heiseri,Cyclanthera,,"C.E.Jones & Kearns",0,1994,,"Novon 4: 378 (1994)",,Q55773592,Q2243682,,,urn:lsid:ipni.org:names:304759-2,wfo-0000631973,3625326,,
d9b21e48-8fcc-11eb-924d-9cd76263cbd0,species,hystrix,Cyclanthera,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 280 (1841)",,,,dd7daa10-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292495-1,wfo-0000631974,3625312,,
d9b27578-8fcc-11eb-924d-9cd76263cbd0,species,integrifoliola,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 65 (1877)",,,,,,urn:lsid:ipni.org:names:292496-1,wfo-0000631975,7317894,,
d9b296de-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Cyclanthera,integrifoliola,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 65 1877",,,,,,,wfo-0000631976,7409778,,
d9b2b506-8fcc-11eb-924d-9cd76263cbd0,variety,major,Cyclanthera,integrifoliola,Cogn.,0,1881,,"Monogr. Phan. 3: 834 (1881)",,,,,,urn:lsid:ipni.org:names:73616-2,wfo-0000631977,3625292,,
d9b2d090-8fcc-11eb-924d-9cd76263cbd0,species,jeffreyi,Cyclanthera,,"Lira & Rodr.-Arév.",0,1999,,"Acta Bot. Mex. 48: 12 (1999)",,Q55993050,,,,urn:lsid:ipni.org:names:319020-2,wfo-0000631978,3625269,,
d9b2eaf8-8fcc-11eb-924d-9cd76263cbd0,species,jonesii,Cyclanthera,,McVaugh,0,2001,,"Fl. Novo-Galiciana 3: 538 (2001)",,,,,,urn:lsid:ipni.org:names:20004904-1,wfo-0000631979,3625258,,
d9b3089e-8fcc-11eb-924d-9cd76263cbd0,species,killipii,Cyclanthera,,Standl.,0,1937,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 13(6): 370. 1937",,,,,,urn:lsid:ipni.org:names:292497-1,wfo-0000631980,3625233,,
d9b32518-8fcc-11eb-924d-9cd76263cbd0,species,kuhlmanniana,Cyclanthera,,Toledo,0,1952,,"Arq. Bot. Estado São Paulo , n.s., f.m., 3: 21 (1952)",,,,,,urn:lsid:ipni.org:names:73618-2,wfo-0000631981,3625214,,
1ae923ca-8fcd-11eb-924d-9cd76263cbd0,species,kuntzeana,Cyclanthera,,"H.Schaef. & S.S.Renner",0,2011,,"Taxon 60(1): 133. 2011 [10 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77110359-1,wfo-0000748953,7899618,,
1865f6d2-8fcd-11eb-924d-9cd76263cbd0,species,lalajuela,Cyclanthera,,"Hammel & J.A.González",0,2009,,"Novon 19: 49 (2009)",,Q55791465,Q2243682,,,urn:lsid:ipni.org:names:77100316-1,wfo-0000743673,8238555,,
d9b33fda-8fcc-11eb-924d-9cd76263cbd0,species,langaei,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 67 (1877)",,,,,,urn:lsid:ipni.org:names:292499-1,wfo-0000631982,7317874,,
d9b376a8-8fcc-11eb-924d-9cd76263cbd0,subspecies,gracillima,Cyclanthera,langaei,Pittier,0,1910,,"Contr. U.S. Natl. Herb. 13: 124 (1910)",,,,,,urn:lsid:ipni.org:names:73619-2,wfo-0000631984,3625190,,
d9b390ca-8fcc-11eb-924d-9cd76263cbd0,species,leptostachya,Cyclanthera,,Benth.,0,1845,,"Bot. Voy. Sulphur : 99 (1845)",,,,,,urn:lsid:ipni.org:names:292500-1,wfo-0000631985,3625179,,
d9b3af88-8fcc-11eb-924d-9cd76263cbd0,species,leptostachyoides,Cyclanthera,,C.Jeffrey,0,1978,,"Kew Bull. 33: 358 (1978)",,Q55779730,,,,urn:lsid:ipni.org:names:73620-2,wfo-0000631986,3625157,,
1ae85c24-8fcd-11eb-924d-9cd76263cbd0,species,longiflora,Cyclanthera,,"(Cogn.) H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 134 (2011)",,,,,,urn:lsid:ipni.org:names:77110360-1,wfo-0000748946,7443598,,
1ae90430-8fcd-11eb-924d-9cd76263cbd0,species,longisepala,Cyclanthera,,"(Cogn.) H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 134 (2011)",,,,,,urn:lsid:ipni.org:names:77110368-1,wfo-0000748952,7716383,,
d9b3cc34-8fcc-11eb-924d-9cd76263cbd0,species,macropoda,Cyclanthera,,Cogn.,0,1881,,"Monogr. Phan. 3: 853 (1881)",,,,dd496f02-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292502-1,wfo-0000631987,3625147,,
d9b3e606-8fcc-11eb-924d-9cd76263cbd0,species,mathewsii,Cyclanthera,,Arn.,0,1841,,"J. Bot. (Hooker) 3: 280 (1841)",,,,,,urn:lsid:ipni.org:names:292503-1,wfo-0000631988,7974735,,
d9b40000-8fcc-11eb-924d-9cd76263cbd0,variety,subintegrifolia,Cyclanthera,mathewsii,Cogn.,0,1881,,"Monogr. Phan. 3: 847 (1881)",,,,,,urn:lsid:ipni.org:names:73621-2,wfo-0000631989,3625127,,
d9b41e96-8fcc-11eb-924d-9cd76263cbd0,species,micrantha,Cyclanthera,,Cogn.,0,1895,,"Contr. U.S. Natl. Herb. 3: 319 (1895)",,,,,,urn:lsid:ipni.org:names:73622-2,wfo-0000631990,3625103,,
d9b4433a-8fcc-11eb-924d-9cd76263cbd0,species,microcarpa,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 75 (1877)",,,,,,urn:lsid:ipni.org:names:292505-1,wfo-0000631991,3625092,,
d9b49fb0-8fcc-11eb-924d-9cd76263cbd0,species,minima,Cyclanthera,,"(S.Watson) Kearns & C.E.Jones",0,1992,,"Madroño 39: 302 (1992)",,Q93960771,,,,urn:lsid:ipni.org:names:969353-1,wfo-0000631992,3625071,,
d9b4f49c-8fcc-11eb-924d-9cd76263cbd0,species,monosperma,Cyclanthera,,Brandegee,0,1889,,"Proc. Calif. Acad. Sci. , ser. 2, 2: 159 (1889)",,,,,,urn:lsid:ipni.org:names:73623-2,wfo-0000631993,3625049,,
d9b538b2-8fcc-11eb-924d-9cd76263cbd0,species,montana,Cyclanthera,,Cogn.,0,1913,,"Meded. Rijks-Herb. 19: 69 (1913)",,Q100453439,,,,urn:lsid:ipni.org:names:73624-2,wfo-0000631995,3625031,,
d9b552fc-8fcc-11eb-924d-9cd76263cbd0,species,monticola,Cyclanthera,,Gentry,0,1948,,"Brittonia 6: 329 (1948)",,Q55768248,,,,urn:lsid:ipni.org:names:73625-2,wfo-0000631996,3625011,,
d9b570ac-8fcc-11eb-924d-9cd76263cbd0,species,multifoliola,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 66 (1877)",,,,,,urn:lsid:ipni.org:names:292509-1,wfo-0000631997,8038444,,
abc5c27c-8fcd-11eb-924d-9cd76263cbd0,species,multifoliolata,Cyclanthera,,Cogn.,0,1878,,"Diagn. Cucurb. Nouv. 2: 66 (1877)",,,,,,urn:lsid:ipni.org:names:292509-1,wfo-0001034282,3625000,,
d9b58baa-8fcc-11eb-924d-9cd76263cbd0,species,naudiniana,Cyclanthera,,Cogn.,0,1881,,"Monogr. Phan. [A.DC. & C.DC.] 3: 831. 1881 [Jun 1881]",,,,,,urn:lsid:ipni.org:names:292510-1,wfo-0000631998,7317845,,
d9b5a8ec-8fcc-11eb-924d-9cd76263cbd0,variety,tenuifolia,Cyclanthera,naudiniana,Cogn.,0,1881,,"Monogr. Phan. 3: 831 (1881)",,,,,,urn:lsid:ipni.org:names:73626-2,wfo-0000631999,3624977,,
d9b5c64c-8fcc-11eb-924d-9cd76263cbd0,species,oerstedii,Cyclanthera,,Cogn.,0,1881,,"Monogr. Phan. 3: 856 (1881)",,,,,,urn:lsid:ipni.org:names:292511-1,wfo-0000632000,7317842,,
d9b5e0b4-8fcc-11eb-924d-9cd76263cbd0,variety,biolleyi,Cyclanthera,oerstedii,Cogn.,0,1910,,"Contr. U.S. Natl. Herb. 13: 126 (1910)",,,,,,urn:lsid:ipni.org:names:73628-2,wfo-0000632001,3624952,,
18661130-8fcd-11eb-924d-9cd76263cbd0,species,oligoechinata,Cyclanthera,,"L.F.P.Lima & Pozner",0,2008,,"Darwiniana 46: 301 (2008)",,,,,,urn:lsid:ipni.org:names:60451568-2,wfo-0000743674,3624943,,
d9b5fa40-8fcc-11eb-924d-9cd76263cbd0,species,pedata,Cyclanthera,,Schrad.,0,1831,,"Index Seminum (GOET, Gottingensis) 1831: 2 (1831)",,,,,,urn:lsid:ipni.org:names:292512-1,wfo-0000632002,2874529,,
d9b61494-8fcc-11eb-924d-9cd76263cbd0,variety,edulis,Cyclanthera,pedata,"(Naudin) Cogn.",0,1881,,"Monogr. Phan. 3: 826 (1881)",,,,d9aea8b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73629-2,wfo-0000632003,,,
d9b630e6-8fcc-11eb-924d-9cd76263cbd0,form,edulis,Cyclanthera,pedata,"(Naudin) Voss",0,1894,,"Vilm. Blumengärtn., ed. 3. 1: 340. 1894",,,,d9aea8b2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73630-2,wfo-0000632004,,,
1ae878ee-8fcd-11eb-924d-9cd76263cbd0,species,peruana,Cyclanthera,,"H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 134 (2011)",,,,,,urn:lsid:ipni.org:names:77110372-1,wfo-0000748947,7684259,,
d9b67286-8fcc-11eb-924d-9cd76263cbd0,species,phyllantha,Cyclanthera,,Harms,0,1933,,"Notizbl. Bot. Gart. Berlin-Dahlem 11: 776 (1933)",,Q55777402,,,,urn:lsid:ipni.org:names:73631-2,wfo-0000632006,3624878,,
d9b68e10-8fcc-11eb-924d-9cd76263cbd0,species,pittieri,Cyclanthera,,Cogn.,0,1891,,"Bull. Soc. Roy. Bot. Belgique 30(1): 275 (1891 publ. 1892)",,,Q5735479,,,urn:lsid:ipni.org:names:73632-2,wfo-0000632007,7473680,,
d9b6b3cc-8fcc-11eb-924d-9cd76263cbd0,variety,quinqueloba,Cyclanthera,pittieri,Cogn.,0,1891,,"Bull. Soc. Roy. Bot. Belgique 30(1): 276 (1891 publ. 1892)",,,Q5735479,,,urn:lsid:ipni.org:names:73633-2,wfo-0000632008,3624848,,
d9b6da50-8fcc-11eb-924d-9cd76263cbd0,species,pringlei,Cyclanthera,,"B.L.Rob. & Seaton",0,1893,,"Proc. Amer. Acad. Arts 28: 106 (1893)",,,Q6087076,,,urn:lsid:ipni.org:names:73634-2,wfo-0000632009,3624835,,
1af848aa-8fcd-11eb-924d-9cd76263cbd0,species,quadrifida,Cyclanthera,,"(Ser.) H.Schaef. & S.S.Renner",0,2011,,"Taxon 60: 134 (2011)",,,,,,urn:lsid:ipni.org:names:77110546-1,wfo-0000749085,7902261,,
1af9d6b6-8fcd-11eb-924d-9cd76263cbd0,species,quinqueloba,Cyclanthera,,"H.Schaef. & S.S.Renner",0,2011,,"Taxon 60(1): 134. 2011 [10 Feb 2011]",,,,,,urn:lsid:ipni.org:names:77110547-1,wfo-0000749099,7577188,,
d9b72852-8fcc-11eb-924d-9cd76263cbd0,species,quinquelobata,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 64 (1877)",,,,,,urn:lsid:ipni.org:names:292516-1,wfo-0000632010,3624821,,
d9b75c3c-8fcc-11eb-924d-9cd76263cbd0,species,ribiflora,Cyclanthera,,Cogn.,0,1877,,"Diagn. Cucurb. Nouv. 2: 63 (1877)",,,,,,urn:lsid:ipni.org:names:292517-1,wfo-0000632011,3624810,,
d9b78798-8fcc-11eb-924d-9cd76263cbd0,species,rostrata,Cyclanthera,,"(Paul G.Wilson) Kearns & C.E.Jones",0,1992,,"Madroño 39: 302 (1992)",,Q93960771,,,,urn:lsid:ipni.org:names:969354-1,wfo-0000632012,3624790,,
d9b7a502-8fcc-11eb-924d-9cd76263cbd0,species,rusbyi,Cyclanthera,,Britton,0,1890,,"Bull. Torrey Bot. Club 18: 284 (1890)",,Q55766402,Q13548538,,,urn:lsid:ipni.org:names:73635-2,wfo-0000632013,3624768,,
d9b7c230-8fcc-11eb-924d-9cd76263cbd0,species,siemiradzkii,Cyclanthera,,Szyszył.,0,1894,,"Diagn. Pl. Nov. Peruv. : 17 (1894)",,,,,,urn:lsid:ipni.org:names:73636-2,wfo-0000632014,3624743,,
4eb8c594-1d4d-11ec-82c2-f14daa6f2d93,species,stenura,Cyclanthera,,G.L.Nesom,,2014,,"Phytoneuron 2014-11: 15 (2014)",,,,,,urn:lsid:ipni.org:names:77138056-1,wfo-0001338863,,,
