id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1d05b26-8fd1-11eb-924d-9cd76263cbd0,genus,Clematopsis,,,"Bojer ex Hook.",0,1920,,"Bull. Misc. Inform. Kew 1920: 12 (1920)",,,Q5735532,,,urn:lsid:ipni.org:names:33105-1,wfo-4000008568,7685759,,
cd491f08-8fcc-11eb-924d-9cd76263cbd0,species,anethifolia,Clematopsis,,"(Hook.) Bojer ex Hutch.",0,1920,,"Bull. Misc. Inform. Kew 1920: 22 1920",,,Q5735532,cc6a2672-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611049,8350042,,
cd4965a8-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Clematopsis,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 20 (1920)",,,Q5735532,,,urn:lsid:ipni.org:names:710221-1,wfo-0000611051,3926213,,
cd49aea0-8fcc-11eb-924d-9cd76263cbd0,species,bojeri,Clematopsis,,"(Hook.f.) J.Raynal",0,1978,,"Adansonia , n.s., 18: 8 (1978)",,Q58838289,,776501c2-8fb5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:710222-1,wfo-0000611052,7277467,,
cd49dee8-8fcc-11eb-924d-9cd76263cbd0,variety,anethifolia,Clematopsis,bojeri,"(Hook.) J.Raynal",0,1978,,"Adansonia , n.s., 18: 12 (1978)",,Q58838289,,cc6a2672-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888949-1,wfo-0000611053,3926200,,
cd49ffe0-8fcc-11eb-924d-9cd76263cbd0,variety,macrophylla,Clematopsis,bojeri,J.Raynal,0,1978,,"Adansonia , n.s., 18: 10 (1978)",,Q58838289,,,,urn:lsid:ipni.org:names:888950-1,wfo-0000611054,3926192,,
cd4a2498-8fcc-11eb-924d-9cd76263cbd0,variety,oligophylla,Clematopsis,bojeri,"(Hook.) J.Raynal",0,1978,,"Adansonia , n.s., 18: 12 (1978)",,Q58838289,,ccec373e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888951-1,wfo-0000611055,3926187,,
cd4a4252-8fcc-11eb-924d-9cd76263cbd0,variety,pseudoscabiosifolia,Clematopsis,bojeri,"(H.Perrier) J.Raynal",0,1978,,"Adansonia , n.s., 18: 10 (1978)",,Q58838289,,cd061b5e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:888952-1,wfo-0000611056,3926181,,
cd4a5df0-8fcc-11eb-924d-9cd76263cbd0,species,chrysocarpa,Clematopsis,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 18 (1920)",,Q55787812,Q5735532,,,urn:lsid:ipni.org:names:710224-1,wfo-0000611057,3926174,,
cd4a7e48-8fcc-11eb-924d-9cd76263cbd0,species,costata,Clematopsis,,Weim.,0,1936,,"Bot. Not. 1936: 28 (1936)",,,Q4948499,,,urn:lsid:ipni.org:names:710225-1,wfo-0000611058,3926167,,
cd4a9946-8fcc-11eb-924d-9cd76263cbd0,species,grandifolia,Clematopsis,,"Staner & J.Léonard",0,1950,,"Bull. Soc. Roy. Bot. Belgique 82: 339 (1950)",,,Q5735479,,,urn:lsid:ipni.org:names:710226-1,wfo-0000611059,3926160,,
cd4ab3c2-8fcc-11eb-924d-9cd76263cbd0,species,homblei,Clematopsis,,"(De Wild.) Staner & J.Léonard",0,1951,,"Fl. Congo Belge 2: 196 (1951)",,,,,,urn:lsid:ipni.org:names:710223-1,wfo-0000611060,3926157,,
cd4ae7de-8fcc-11eb-924d-9cd76263cbd0,species,katangensis,Clematopsis,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 19 (1920)",,Q55787812,Q5735532,,,urn:lsid:ipni.org:names:710227-1,wfo-0000611062,3926150,,
cd4b0476-8fcc-11eb-924d-9cd76263cbd0,species,kirkii,Clematopsis,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 17 (1920)",,Q55787812,Q5735532,,,urn:lsid:ipni.org:names:710228-1,wfo-0000611063,3926144,,
cd4b1f74-8fcc-11eb-924d-9cd76263cbd0,species,lineariloba,Clematopsis,,"Hutch. & Summerh.",0,1925,,"Bull. Misc. Inform. Kew 1925: 361 (1925)",,,Q5735532,,,urn:lsid:ipni.org:names:710229-1,wfo-0000611064,3929008,,
cd4b3cd4-8fcc-11eb-924d-9cd76263cbd0,species,nigerica,Clematopsis,,Hutch.,0,1927,,"Fl. W. Trop. Afr. 1: 67 (1927)",,,,,,urn:lsid:ipni.org:names:710230-1,wfo-0000611065,3929004,,
cd4b5778-8fcc-11eb-924d-9cd76263cbd0,species,oligophylla,Clematopsis,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 22 (1920)",,Q55787812,Q5735532,ccec373e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:710231-1,wfo-0000611066,3926136,,
cd4b7154-8fcc-11eb-924d-9cd76263cbd0,species,oliveri,Clematopsis,,Hutch.,0,1920,,"Bull. Misc. Inform. Kew 1920: 20 (1920)",,Q55787812,Q5735532,,,urn:lsid:ipni.org:names:710232-1,wfo-0000611067,3928999,,
cd4b8d74-8fcc-11eb-924d-9cd76263cbd0,form,lineariloba,Clematopsis,oliveri,"(Hutch. & Summerh.) Staner & J.Léonard",0,1950,,"Bull. Soc. Roy. Bot. Belgique 82: 342 1950",,,Q5735479,cd4b1f74-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000611068,8056368,,
aca51634-8fcd-11eb-924d-9cd76263cbd0,species,pimpinellifolia,Clematopsis,,"(Hook.) Bojer ex Hutch.",0,,,,,,,ccfeccf0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0001036065,8044307,,
cd4ba976-8fcc-11eb-924d-9cd76263cbd0,species,pulchra,Clematopsis,,Weim.,0,1936,,"Bot. Not. 1936: 27 (1936)",,,Q4948499,,,urn:lsid:ipni.org:names:710233-1,wfo-0000611069,3926130,,
cd4bc582-8fcc-11eb-924d-9cd76263cbd0,species,sapinii,Clematopsis,,"(De Wild.) Staner & J.Léonard",0,1950,,"Bull. Soc. Roy. Bot. Belgique 82: 342 (1950)",,,Q5735479,,,urn:lsid:ipni.org:names:710234-1,wfo-0000611070,3926124,,
