id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e1239ac6-8fd1-11eb-924d-9cd76263cbd0,genus,Campylidium,,,"(Kindb.) Ochyra",,2003,,"Biodivers. Poland 3: 182. 2003.",,,,,,,wfo-4000006451,4887719,,
fde6c84e-8fcd-11eb-924d-9cd76263cbd0,species,calcareum,Campylidium,,"(A.C.Crundwell & Nyholm) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,f1311686-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212446,7361943,,
fde6e496-8fcd-11eb-924d-9cd76263cbd0,species,creperum,Campylidium,,"(Mitt.) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,,,,wfo-0001212447,7831629,,
fde700d4-8fcd-11eb-924d-9cd76263cbd0,species,hispidulum,Campylidium,,"(Brid.) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,e3277ef4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212448,8304496,,
fde71b1e-8fcd-11eb-924d-9cd76263cbd0,species,lacerulum,Campylidium,,"(Mitt.) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,,,,wfo-0001212449,8150596,,
fde735d6-8fcd-11eb-924d-9cd76263cbd0,species,porphyreticum,Campylidium,,"(Müll.Hal.) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,ed64f252-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212450,7712135,,
fde75322-8fcd-11eb-924d-9cd76263cbd0,species,praegracile,Campylidium,,"(Mitt.) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,eee68e4c-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212451,7667250,,
fde770a0-8fcd-11eb-924d-9cd76263cbd0,species,quisqueyanum,Campylidium,,"(W.R.Buck) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,f60aa3ca-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212452,8103315,,
fde78dc4-8fcd-11eb-924d-9cd76263cbd0,species,sommerfeltii,Campylidium,,"(Myrin) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,e5c5dc14-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212453,8382118,,
fde7a822-8fcd-11eb-924d-9cd76263cbd0,species,squarrosobyssoides,Campylidium,,"(Müll.Hal.) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,ed682206-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212454,7638914,,
fde7c546-8fcd-11eb-924d-9cd76263cbd0,species,trichocladum,Campylidium,,"(Taylor) Ochyra",,2003,,"Biodivers. Poland 3: 182 2003",,,,ea14bfc4-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001212455,8180098,,
