id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e103dd6c-8fd1-11eb-924d-9cd76263cbd0,genus,Callicoma,,,Andrews,0,1809,,"Bot. Repos. 9: t. 566 (1809)",,,,,,urn:lsid:ipni.org:names:36972-1,wfo-4000006059,7333866,,
ba65e876-8fcc-11eb-924d-9cd76263cbd0,species,billardieri,Callicoma,,D.Don,0,1830,,"Edinburgh New Philos. J. 1830(Apr.-June): 94 (1830)",,,,,,urn:lsid:ipni.org:names:790443-1,wfo-0000580316,,,
ba663e8e-8fcc-11eb-924d-9cd76263cbd0,species,ferruginea,Callicoma,,D.Don,0,1830,,"Edinburgh New Philos. J. 1830(Apr.-June): 94 (1830)",,,,,,urn:lsid:ipni.org:names:790444-1,wfo-0000580318,3613760,,
58825e64-1d4d-11ec-82c2-f14daa6f2d93,species,integrifolia,Callicoma,,"Montrouz. ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 135, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:294545-1,wfo-0001351775,,,
ba665a86-8fcc-11eb-924d-9cd76263cbd0,species,serratifolia,Callicoma,,Andrews,0,1809,,"Bot. Repos. 9: t. 566 (1809)",,,,,,urn:lsid:ipni.org:names:790445-1,wfo-0000580319,7333874,,
45f0eff4-1d4d-11ec-82c2-f14daa6f2d93,form,ferruginea,Callicoma,serratifolia,"(D.Don) Pamp.",,1905,,"Ann. Bot. (Rome) 2: 103 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:127982-3,wfo-0001326914,,,
ba667656-8fcc-11eb-924d-9cd76263cbd0,form,ferruginea,Callicoma,serratifolia,"(D.Don) Pamp.",0,1905,,"Ann. Bot. (Rome) 2: 103 1905",,,Q13548526,,,,wfo-0000580320,3613677,,
4610b5be-1d4d-11ec-82c2-f14daa6f2d93,form,serratifolia,Callicoma,serratifolia,Andrews,,1905,,"Annali di Botanica, Rome 2 1905",,,,,,urn:lsid:ipni.org:names:127997-3,wfo-0001327093,,,
ba66924e-8fcc-11eb-924d-9cd76263cbd0,variety,ferruginea,Callicoma,serratifolium,"(D.Don) Pamp.",0,1905,,"Ann. Bot. (Rome) 2: 103 (1905)",,,Q13548526,,,urn:lsid:ipni.org:names:127982-3,wfo-0000580321,7987258,,
ba66af40-8fcc-11eb-924d-9cd76263cbd0,species,stutzeri,Callicoma,,F.Muell.,0,1865,,"Fragm. 5: 31 (1865)",,,,,,urn:lsid:ipni.org:names:790446-1,wfo-0000580322,7333867,,
45f11d30-1d4d-11ec-82c2-f14daa6f2d93,form,glabrifolia,Callicoma,stutzeri,Domin,,1925,,"Biblioth. Bot. 22(89): 709 (1925)",,,,,,urn:lsid:ipni.org:names:128058-3,wfo-0001326915,,,
ba66cc46-8fcc-11eb-924d-9cd76263cbd0,form,glabrifolia,Callicoma,stutzeri,Domin,0,1926,,"Biblioth. Bot. 87: 155 1926",,,,,,,wfo-0000580323,3613657,,
ba66e956-8fcc-11eb-924d-9cd76263cbd0,variety,glabrifolia,Callicoma,stutzeri,Domin,0,1926,,"Biblioth. Bot. 22(89): 709 (1925)",,,,,,urn:lsid:ipni.org:names:128058-3,wfo-0000580324,3613657,,
4610dcd8-1d4d-11ec-82c2-f14daa6f2d93,form,stutzeri,Callicoma,stutzeri,F.Muell.,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:128081-3,wfo-0001327094,,,
770d4f42-1d4d-11ec-82c2-f14daa6f2d93,variety,stutzeri,Callicoma,stutzeri,F.Muell.,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:128079-3,wfo-0001393169,,,
4611053c-1d4d-11ec-82c2-f14daa6f2d93,form,subpubescens,Callicoma,stutzeri,Domin,,1925,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:128115-3,wfo-0001327095,,,
ba6706a2-8fcc-11eb-924d-9cd76263cbd0,variety,subpubescens,Callicoma,stutzeri,Domin,0,1926,,"Biblioth. Bot. 89(4)  1925",,,,,,urn:lsid:ipni.org:names:128088-3,wfo-0000580325,6441063,,
ba672a24-8fcc-11eb-924d-9cd76263cbd0,species,ternata,Callicoma,,Montrouz.,0,1860,,"Mém. Acad. Imp. Sci. Lyon, Sect. Sci. , sér. 2, 10: 211 (1860)",,,,,,urn:lsid:ipni.org:names:790447-1,wfo-0000580326,3613681,,
de719576-8fcc-11eb-924d-9cd76263cbd0,species,crocata,Callicore,,Link,0,1829,,"Handbuch 1: 193 (1829)",,,,1fea388c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63544-1,wfo-0000640485,5325881,,
de7344d4-8fcc-11eb-924d-9cd76263cbd0,species,reticulata,Callicore,,Link,0,1829,,"Handbuch 1: 193 (1829)",,,,200b7f24-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63545-1,wfo-0000640496,5325800,,
de74822c-8fcc-11eb-924d-9cd76263cbd0,species,rosea,Callicore,,Link,0,1829,,"Handbuch 1: 193 (1829)",,,,,,urn:lsid:ipni.org:names:63546-1,wfo-0000640507,5326214,,
de763356-8fcc-11eb-924d-9cd76263cbd0,species,rutila,Callicore,,Link,0,1829,,"Handbuch 1: 194 (1829)",,,,200d6f0a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:63547-1,wfo-0000640518,5325891,,
