id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e5df28a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Ceramothyrium,,,"Bat. & H. Maia",0,1956,,"Publções Inst. Micol. Recife 23(1-3): 5 (1956)",,,,9e5df28a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,880," "
f3717f82-9bab-11eb-a8a2-19ed5c03f8d3,species,anacardii,Ceramothyrium,,"(Hansf.) Bat. & H. Maia",0,1956,,"Publções Inst. Micol. Recife 23(1-3): 10 (1956)",,,,eba39b4a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294132," "
f3f2c1a0-9bab-11eb-a8a2-19ed5c03f8d3,species,aurantii,Ceramothyrium,,"Bat. & H. Maia",0,1956,,"Publções Inst. Micol. Recife 23(1-3): 10 (1956)",,,,f3f2c1a0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294133," "
f3f2f15c-9bab-11eb-a8a2-19ed5c03f8d3,species,biseptatum,Ceramothyrium,,"(Sacc.) Bat. & H. Maia",0,1956,,"Publções Inst. Micol. Recife 23(1-3): 12 (1956)",,,,6d8d1722-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294134," "
197e8890-9bad-11eb-a8a2-19ed5c03f8d3,species,boedijnii,Ceramothyrium,,"Bat., Nascim. & Cif.",0,1962,,"in Batista & Ciferri, Beih. Sydowia 3: 33 (1962)",,,,197e8890-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327603," "
197ec1c0-9bad-11eb-a8a2-19ed5c03f8d3,species,calycanthi,Ceramothyrium,,Bat.,0,,,,,,,197ec1c0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327604," "
197f057c-9bad-11eb-a8a2-19ed5c03f8d3,species,carniolicum,Ceramothyrium,,"(Rehm) Petr.",0,1962,,"Sydowia 15: 208 (1962)",,,Q15816855,b93afc9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327605," "
f3f3421a-9bab-11eb-a8a2-19ed5c03f8d3,species,cinereum,Ceramothyrium,,"(L.R. Fraser) Bat.",0,1956,,"Publções Inst. Micol. Recife 23(1-3): 12 (1956)",,,,d6cee2d8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294135," "
f4035060-9bab-11eb-a8a2-19ed5c03f8d3,species,citricola,Ceramothyrium,,"Bat. & Nascim.",0,1956,,"Publções Inst. Micol. Recife 23(1-3): 12 (1956)",,,,f4035060-9bab-11eb-a8a2-19ed5c03f8d3,,,,,294136," "
197f3fec-9bad-11eb-a8a2-19ed5c03f8d3,species,coffeanum,Ceramothyrium,,"Bat. & Nascim.",0,,,,,,,197f3fec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,327606," "
