id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e922168-9bad-11eb-a8a2-19ed5c03f8d3,genus,Cyphelium,,,Ach.,0,1815,,"K. svenska Vetensk-Akad. Handl. 261 (1815)",,,,9e922168-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1387," "
3990523a-9bad-11eb-a8a2-19ed5c03f8d3,species,abietinum,Cyphelium,,"(Ehrh.) Fr.",0,,,,,,,,,,,,365872," "
8555d2ee-9bad-11eb-a8a2-19ed5c03f8d3,species,aciculare,Cyphelium,,"(Gray) Arnold",0,,,,,,,4bba40ce-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383981," "
85563144-9bad-11eb-a8a2-19ed5c03f8d3,species,adspersum,Cyphelium,,Ach.,0,,,,,,,85563144-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383982," "
8556875c-9bad-11eb-a8a2-19ed5c03f8d3,species,affine,Cyphelium,,"A. Massal.",,,,,,,,8556875c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383983," "
672fd684-9bad-11eb-a8a2-19ed5c03f8d3,species,albidum,Cyphelium,,Körb.,,,,,,,,672fd684-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207750," "
8550b066-9bad-11eb-a8a2-19ed5c03f8d3,species,alboatrum,Cyphelium,,"(Flörke) A. Massal.",0,,,,,,,4e0b84a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,383985," "
85576fc8-9bad-11eb-a8a2-19ed5c03f8d3,species,andersonii,Cyphelium,,Herre,0,,,,,,,85576fc8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383986," "
39908282-9bad-11eb-a8a2-19ed5c03f8d3,species,apostaticum,Cyphelium,,Zahlbr.,0,,,,,,,39908282-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365873," "
9663120a-9bac-11eb-a8a2-19ed5c03f8d3,species,arenarium,Cyphelium,,"Hampe ex A. Massal.",0,,,,,,,9663120a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207977," "
85586fcc-9bad-11eb-a8a2-19ed5c03f8d3,species,atomarium,Cyphelium,,Ach.,0,,,,,,,85586fcc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383988," "
8558b6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,averonense,Cyphelium,,,,,,,,,,,,,,,383989," "
8559036a-9bad-11eb-a8a2-19ed5c03f8d3,species,bolanderi,Cyphelium,,"(Tuck.) Zahlbr.",0,,,,,,,80f19be8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,383990," "
