id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e25cc8ae-8fd1-11eb-924d-9cd76263cbd0,genus,Cylindrothecium,,,,,,,,,,,,,,wfo-4000010340,9526594,,
ef08bea4-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatum,Cylindrothecium,,Schimp.,,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 237 1872",,,,,,,wfo-0001181519,8079933,,
ef08db6e-8fcd-11eb-924d-9cd76263cbd0,species,aciculare,Cylindrothecium,,"(Müll.Hal. & Kindb.) Renauld & Cardot",,1893,,"Rev. Bryol. 20: 14 1893",,,,,,,wfo-0001181520,7740994,,
ef08fb62-8fcd-11eb-924d-9cd76263cbd0,species,aeruginosum,Cylindrothecium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 107 1900",,,,,,,wfo-0001181521,7560982,,
ef091818-8fcd-11eb-924d-9cd76263cbd0,species,akitense,Cylindrothecium,,"(Besch.) Paris",,1900,,"Index Bryol. Suppl. 107 1900",,,,e386d1ec-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181522,2672845,,
ef0936fe-8fcd-11eb-924d-9cd76263cbd0,species,amblyophyllum,Cylindrothecium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 107 1900",,,,,,,wfo-0001181523,7900523,,
ef09648a-8fcd-11eb-924d-9cd76263cbd0,species,amplirete,Cylindrothecium,,Sull.,,1861,,"Proc. Amer. Acad. Arts 5: 284 1861",,,,,,,wfo-0001181524,7394468,,
ef09bc64-8fcd-11eb-924d-9cd76263cbd0,species,aneitense,Cylindrothecium,,"(Mitt.) Paris",,1900,,"Index Bryol. Suppl. 107 1900",,,,e99375fe-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181525,7599941,,
ef09d884-8fcd-11eb-924d-9cd76263cbd0,species,angustifolium,Cylindrothecium,,"(Mitt.) Besch.",,1890,,"J. Bot. (Morot) 4: 204 1890",,,,,,,wfo-0001181526,8115655,,
ef09f382-8fcd-11eb-924d-9cd76263cbd0,species,argyreum,Cylindrothecium,,Besch.,,1891,,"J. Bot. (Morot) 5: 346 1891",,,,,,,wfo-0001181527,8010998,,
ef0a0ebc-8fcd-11eb-924d-9cd76263cbd0,species,armittii,Cylindrothecium,,"(Müll.Hal.) Paris",,1900,,"Index Bryol. Suppl. 107 1900",,,,e774f856-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001181528,8127543,,
ef0a2cb2-8fcd-11eb-924d-9cd76263cbd0,species,attenuatum,Cylindrothecium,,"(Mitt.) Paris",,1894,,"Index Bryol. 295 1894",,,,,,,wfo-0001181529,2672842,,
ef0a5084-8fcd-11eb-924d-9cd76263cbd0,species,aurescens,Cylindrothecium,,"(Hampe) Schimp.",,1872,,"Mém. Soc. Sci. Nat. Cherbourg 16: 240 1872",,,,,,,wfo-0001181530,7428275,,
ef0a6bbe-8fcd-11eb-924d-9cd76263cbd0,species,aureum,Cylindrothecium,,"(Schwägr.) Paris",,1894,,"Index Bryol. 295 1894",,,,,,,wfo-0001181531,7947269,,
