id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9c43d6cc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Claviceps,,,Tul.,0,1853,,"Annls Sci. Nat., Bot., sér. 3 20: 43 (1853)",,,,9c43d6cc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,1092," "
31932940-9bad-11eb-a8a2-19ed5c03f8d3,species,africana,Claviceps,,"Freder., Mantle & De Milliano",,1991,,"Mycol. Res. 95(9): 1106 (1991)",,,,31932940-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355279," "
34508ec0-9bad-11eb-a8a2-19ed5c03f8d3,species,amamiensis,Claviceps,,Tanda,,1992,,"Journal of Agricultural Science, Tokyo Nogyo Daigaku 36(3): 186 (1992)",,,,34508ec0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,360027," "
e970d13a-9bac-11eb-a8a2-19ed5c03f8d3,species,annulata,Claviceps,,Langdon,,1942,,"Proc. R. Soc. Qd. 54: 26 (1942)",,,,e970d13a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285302," "
94c34d66-9bac-11eb-a8a2-19ed5c03f8d3,species,balansioides,Claviceps,,Möller,,1901,,"Bot. Mitt. Trop. 9: 304 (1901)",,,,94c34d66-9bac-11eb-a8a2-19ed5c03f8d3,,,,,205262," "
323a718c-9bad-11eb-a8a2-19ed5c03f8d3,species,bothriochloae,Claviceps,,"Tanda & Y. Muray.",,1991,,"Journal of Agricultural Science, Tokyo Nogyo Daigaku 36(1): 38 (1991)",,,,323a718c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357576," "
6374a99e-9bac-11eb-a8a2-19ed5c03f8d3,species,caricina,Claviceps,,Griffiths,0,,,,,,,6374a99e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,151536," "
7c74e6c6-9bab-11eb-a8a2-19ed5c03f8d3,species,cinerea,Claviceps,,Griffiths,0,1901,,"Bull. Torrey bot. Club 28: 236 (1901)",,,Q13548538,7c74e6c6-9bab-11eb-a8a2-19ed5c03f8d3,,,,,151232," "
589dfb6e-9bad-11eb-a8a2-19ed5c03f8d3,species,citrina,Claviceps,,"Paoutová, Fucík., Leyva-Mir & Flieger",,1998,,"Mycol. Res. 102(7): 851 (1998)",,,,589dfb6e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444782," "
f0efc9fc-9bac-11eb-a8a2-19ed5c03f8d3,species,cynodontis,Claviceps,,Langdon,,1954,,"Pap. Dept. Bot. (formerly Biol.) Univ. Qd. 3: 39 (1954)",,,,f0efc9fc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,294982," "
1a488a50-9bad-11eb-a8a2-19ed5c03f8d3,species,cyperi,Claviceps,,Loveless,,1967,,"Trans. Br. mycol. Soc. 50: 21 (1967)",,,,1a488a50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,328385," "
d8720ebc-9bac-11eb-a8a2-19ed5c03f8d3,species,deliquescens,Claviceps,,"(Speg.) Hauman",0,,,,,,,8c0e900e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262942," "
f0e4458c-9bac-11eb-a8a2-19ed5c03f8d3,species,diadema,Claviceps,,"(Möller) Diehl",,,,,,,,7c9f2920-9bad-11eb-a8a2-19ed5c03f8d3,,,,,294983," "
e970fcd2-9bac-11eb-a8a2-19ed5c03f8d3,species,digitariae,Claviceps,,Hansf.,,1941,,"Proc. Linn. Soc. London 37 (1941)",,,,e970fcd2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,285303," "
