id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e119b42a-8fd1-11eb-924d-9cd76263cbd0,genus,Camarea,,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 133 (1823)",,,,,,urn:lsid:ipni.org:names:25652-1,wfo-4000006343,7285240,,
bb84c7ea-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Camarea,,A.St.-Hil.,0,1824,,"Hist. Pl. Remarq. Brésil : 57 (1824)",,,,,,urn:lsid:ipni.org:names:556220-1,wfo-0000582104,3983909,,
bb84e1b2-8fcc-11eb-924d-9cd76263cbd0,species,axillaris,Camarea,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 133 (1823)",,,,,,urn:lsid:ipni.org:names:556221-1,wfo-0000582105,3983900,,
bb84fea4-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Camarea,,Griseb.,0,1858,,"Fl. Bras. 12(1): 105 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556222-1,wfo-0000582106,,,
bb851b50-8fcc-11eb-924d-9cd76263cbd0,species,elongata,Camarea,,Mamede,0,1990,,"Bol. Bot. Univ. São Paulo 12: 1. 1991 [1990 publ. 1991]",,Q55762234,,,,urn:lsid:ipni.org:names:976887-1,wfo-0000582107,3983880,,
bb853e8c-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Camarea,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 133 (1823)",,,,,,urn:lsid:ipni.org:names:273955-2,wfo-0000582108,3983866,,
be3f1bec-8fcd-11eb-924d-9cd76263cbd0,species,glaziouiana,Camarea,,Nied.,0,,,,,,,,,,wfo-0001076177,8109907,,
bb85aa20-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Camarea,,Nied.,0,1912,,"Verzeichnis Vorles. Konigl. Akad. Braunsberg 1912-1913: 51 (1912)",,,,,,urn:lsid:ipni.org:names:556224-1,wfo-0000582109,3983860,,
bb85f868-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Camarea,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 133 (1823)",,,,,,urn:lsid:ipni.org:names:556225-1,wfo-0000582110,3983848,,
bb8617ee-8fcc-11eb-924d-9cd76263cbd0,species,humifusa,Camarea,,W.R.Anderson,0,1993,,"Contr. Univ. Michigan Herb. 19: 364 (1993)",,,,,,urn:lsid:ipni.org:names:306272-2,wfo-0000582111,3983840,,
bb8653d0-8fcc-11eb-924d-9cd76263cbd0,species,juncea,Camarea,,Griseb.,0,1858,,"Fl. Bras. 12(1): 105 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556226-1,wfo-0000582113,3983836,,
bb8673ce-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Camarea,,Chodat,0,1892,,"Arch. sci. phys. & nat. (1890). ex Chod. in Mem. Soc. sc. phys. Geneve, xxxi.2. (1892) n. 3. 20 t. 49.",,,,,,urn:lsid:ipni.org:names:556227-1,wfo-0000582114,3983827,,
bb8691b0-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Camarea,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 133 (1823)",,,,,,urn:lsid:ipni.org:names:556228-1,wfo-0000582115,3983817,,
bb86af74-8fcc-11eb-924d-9cd76263cbd0,species,phylicoides,Camarea,,"Mart. ex Walp.",0,1846,,"Repert. Bot. Syst. 5: 351 (1846)",,,,,,urn:lsid:ipni.org:names:556229-1,wfo-0000582116,3983811,,
bb86cbda-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Camarea,,Griseb.,0,1858,,"Fl. Bras. 12(1): 105 (1858)",,,Q5460282,,,urn:lsid:ipni.org:names:556230-1,wfo-0000582117,3983805,,
bb86e944-8fcc-11eb-924d-9cd76263cbd0,species,robusta,Camarea,,Chodat,0,1892,,"Mém. Soc. Phys. Genève 31: 2. n. 3. 21, t. 48. 1892",,,,,,urn:lsid:ipni.org:names:556231-1,wfo-0000582118,3983793,,
bb870988-8fcc-11eb-924d-9cd76263cbd0,species,salicifolia,Camarea,,Chodat,0,1892,,"Mém. Soc. Phys. Genève 31: 2. n. 3. 20, t. 47. 1892",,,,,,urn:lsid:ipni.org:names:556232-1,wfo-0000582119,3983780,,
bb872ce2-8fcc-11eb-924d-9cd76263cbd0,species,sericea,Camarea,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 133 (1823)",,,,,,urn:lsid:ipni.org:names:556233-1,wfo-0000582120,3983772,,
bb874c22-8fcc-11eb-924d-9cd76263cbd0,species,triphylla,Camarea,,"Mart. ex A.Juss.",0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 254 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556235-1,wfo-0000582121,3983757,,
be3f367c-8fcd-11eb-924d-9cd76263cbd0,species,tryphylla,Camarea,,Mart.,0,,,,,,,,,urn:lsid:ipni.org:names:43665-2,wfo-0001076178,7600312,,
