id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9e620230-9bad-11eb-a8a2-19ed5c03f8d3,genus,Chalciporus,,,Bataille,,1908,,"Bull. Soc. Hist. nat. Doubs 15: 39 (1908)",,,,9e620230-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17277," "
75e52032-9bab-11eb-a8a2-19ed5c03f8d3,species,africanus,Chalciporus,,"J. Degreef & De Kesel",,2008,,"Mycotaxon 103: 330 (2008)",,,,75e52032-9bab-11eb-a8a2-19ed5c03f8d3,,,,,511404," "
3f7efbe8-9bac-11eb-a8a2-19ed5c03f8d3,species,amarellus,Chalciporus,,"(Quél.) Bataille",,,,,,,,5f1498b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283391," "
979dbb6a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Chalciporus,,"(McNabb) Pegler & T.W.K. Young",,1981,,"Trans. Br. mycol. Soc. 76(1): 137 (1981)",,,,2723dfae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,112183," "
49d38d34-9bac-11eb-a8a2-19ed5c03f8d3,species,austrorubinellus,Chalciporus,,"L.D. Gómez",,1997,,"Revta Biol. trop. 44(Suppl. 4): 78 (1997)",,,,49d38d34-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450131," "
29276574-9bac-11eb-a8a2-19ed5c03f8d3,species,caribaeus,Chalciporus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 586 (1983)",,,,29276574-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108761," "
5b773bf2-9bad-11eb-a8a2-19ed5c03f8d3,species,castanellus,Chalciporus,,"(Peck) L.D. Gómez",Q1064899,1997,invalid,"Revta Biol. trop. 44(Suppl. 4): 78 (1997)",,,,78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,450182,"Nom. inval., Art. 33.3 "
41c0c2a6-9bac-11eb-a8a2-19ed5c03f8d3,species,cervinococcineus,Chalciporus,,"(Corner) Klofac & Krisai",Q4233315,2006,,"Öst. Z. Pilzk. 15: 49 (2006)",,,,0a9ac776-9bad-11eb-a8a2-19ed5c03f8d3,,,,,521956," "
fc318842-9bab-11eb-a8a2-19ed5c03f8d3,species,chontae,Chalciporus,,"Halling & M. Mata",,2004,,"in Halling, Mata & Mueller, Mem. N. Y. bot. Gdn 89: 144 (2004)",,,,fc318842-9bab-11eb-a8a2-19ed5c03f8d3,,,,,367684," "
29278cc0-9bac-11eb-a8a2-19ed5c03f8d3,species,corallinus,Chalciporus,,Pegler,,1983,,"Kew Bull., Addit. Ser. 9: 585 (1983)",,,,29278cc0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,108762," "
