id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e193dfac-8fd1-11eb-924d-9cd76263cbd0,genus,Chenopodium,,,L.,0,1753,,"Sp. Pl. : 219 (1753)",,,,,,urn:lsid:ipni.org:names:60437273-2,wfo-4000007814,3083823,,
c77423de-8fcc-11eb-924d-9cd76263cbd0,variety,obtusum,Chenopodium,×binzianum,Aellen,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 178 1918",,,Q6105814,,,,wfo-0000601105,7757587,,
c7766de2-8fcc-11eb-924d-9cd76263cbd0,variety,cristatiforme,Chenopodium,×bontei,Aellen,0,1933,,"Verh. Naturf. Ges. Basel 44: 318 (1933)",,,,,,urn:lsid:ipni.org:names:66376-3,wfo-0000601120,3756550,,
c776956a-8fcc-11eb-924d-9cd76263cbd0,variety,submelanocarpum,Chenopodium,×bontei,Aellen,0,1933,,"Verh. Naturf. Ges. Basel 44: 318 (1933)",,,,,,urn:lsid:ipni.org:names:66401-3,wfo-0000601121,3756539,,
c77757ac-8fcc-11eb-924d-9cd76263cbd0,form,hircinifolium,Chenopodium,×borbasioides,"(Aellen) Hyl.",0,1945,,"Uppsala Univ. Årsskr. 1945, no. 7: 138.",,,,c7f77bd0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:56070-2,wfo-0000601127,3756494,,
c790d24a-8fcc-11eb-924d-9cd76263cbd0,form,mirabile,Chenopodium,×fallax,F.Dvořák,0,1986,,"Feddes Repert. 97(11-12): 798, as 'mirabilis'. 1986",,,,,,urn:lsid:ipni.org:names:949420-1,wfo-0000601260,3760675,,
c790ed8e-8fcc-11eb-924d-9cd76263cbd0,form,procerum,Chenopodium,×fallax,F.Dvořák,0,1986,,"Feddes Repert. 97(11-12): 797, as 'procera'. 1986",,,,,,urn:lsid:ipni.org:names:949419-1,wfo-0000601261,3760666,,
c7af9fb8-8fcc-11eb-924d-9cd76263cbd0,variety,obtusatum,Chenopodium,×linciense,"(Beck) F.Dvorák",0,1991,,"Biológia, A (Czechoslovakia) 46: 46 (1991)",,,,c7c05308-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:966993-1,wfo-0000601469,3758932,,
c7cc316e-8fcc-11eb-924d-9cd76263cbd0,form,paniculoglomeruliferum,Chenopodium,×praeacutum,F.Dvorák,0,1986,,"Scripta Fac. Sci. Nat. Univ. J. E. Purkynianae Brun., Biol 16: 19 (1986)",,,,,,urn:lsid:ipni.org:names:964859-1,wfo-0000601659,3757417,,
c7cc4e06-8fcc-11eb-924d-9cd76263cbd0,form,peduncularifolium,Chenopodium,×praeacutum,F.Dvořák,0,1986,,"Scripta Fac. Sci. Nat. Univ. Purkyn. Brunensis, Biol. 16(1): 18 (1986), as 'peduncularifolia'.",,,,,,urn:lsid:ipni.org:names:964858-1,wfo-0000601660,3757408,,
